                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1080                                     1026                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6216229981760096E+005                  3.4027258275669720E+002                  1.0305355113969394E+005                  2.9446096441559236E+007                  1.7046953555891658E+001                 -5.0153810019999305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999555797644990E-001                  2.7587111273439587E-006                  1.6296042365890951E-006                  9.2664698661013057E-009                  4.4441716341593621E-008                  9.9998371403739282E+002                 -1.0950095115996345E-007                  7.1298836541402386E+002                  1.9618052629468953E-004                  2.8699514966478989E+002                  3.0529574988562911E-007                  2.4539188347190770E-006                  1.3836659592171199E-008                  5.0019818571283728E-009                  2.6512940005194944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998371381855554E+002                  1.6978067748629837E+001                  9.9998371165281492E+002                  1.6896302352689922E+001                  2.2284724781496676E+004                  4.6761763917978802E+004                  3.3959805708781461E+005                  2.9559340413967717E+007                  2.9559340338790145E+007                  7.4817417795137064E-002                  2.0629668117236930E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1175421793942266E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9998371403739282E+002                  1.2316467779279616E+000                  5.0139545687620304E+000                 -8.8968226539417721E+000                  5.4845249152610664E+000                  7.5999999999999823E-001                  2.4000000000000174E-001                  0.0000000000000000E+000                  9.9458380198187504E+023                  9.4316727701666197E+004                  4.9745887245959137E+000                  1.7046953555891658E+001                  1.1864338735829475E+012                  1.9891676039631818E+036                  9.9998371403714282E+002                  1.0326533749732627E+005                  7.1625703071466025E+014                  1.2681696227691903E-009                  3.0515810918274155E+005                  2.8678075554906012E+005                  1.8377353633681418E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2798304974293334E-028                  2.1921307610308442E-028                 -2.7659133543663771E+001                  8.7699736398489159E-030                  3.9227815245884862E-001                 -4.0640587879572554E-001                  2.9446096441559236E+007                  7.4690277301501142E+000                  7.5207672771098544E+000                 -5.1739546959740076E-002                 -5.1737747502288697E-002                  0.0000000000000000E+000                 -1.1118639458049285E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8769189068804621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3602888570586200E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9998371403689282E+002                  1.2316305474161220E+000                  5.0157226155961343E+000                 -8.8847380390546054E+000                  5.4920085109203702E+000                  7.5999999999999823E-001                  2.4000000000000174E-001                  0.0000000000000000E+000                  9.9458380198187504E+023                  9.4323777599973473E+004                  4.9746211856193758E+000                  1.7046316486753003E+001                  1.1863895348450356E+012                  1.9891676039621871E+036                  9.9998371403664282E+002                  1.0368659567598885E+005                  7.0855954031235962E+014                  1.3039530693077336E-009                  3.1046204291462491E+005                  2.9148901451157959E+005                  1.8973028403045326E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3441618840173483E-028                  2.2539874699389672E-028                 -2.7647048502554103E+001                  9.0174414078380952E-030                  3.9265800171784709E-001                 -4.0598554792132846E-001                  2.9446096441559382E+007                  7.4690277301501160E+000                  7.5207672771098544E+000                 -5.1739546959737905E-002                 -5.1737747502288697E-002                  0.0000000000000000E+000                 -1.1119821702929931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8769189068804621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3626184805288869E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9998371403639294E+002                  1.2316147605608723E+000                  5.0182849309613298E+000                 -8.8682336141800828E+000                  5.5028017413945776E+000                  7.5999999999999812E-001                  2.4000000000000177E-001                  1.1102230246251565E-016                  1.9349167429557407E+024                  9.4330635296791923E+004                  4.9746527593296577E+000                  1.7045696854565449E+001                  1.1863464096840461E+012                  1.9891676039611928E+036                  9.9998371403590659E+002                  1.0430014950783108E+005                  6.9909744983504912E+014                  1.3544606295965106E-009                  3.1827442440240516E+005                  2.9844991077925911E+005                  1.9824513623146071E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4349644034954289E-028                  2.3412970292906108E-028                 -2.7630543485919421E+001                  9.3667374204818340E-030                  3.9311903114760016E-001                 -4.0547593119307834E-001                  2.9446096441559386E+007                  7.4690277301501169E+000                  7.5203716003369543E+000                 -5.1343870186837517E-002                 -5.0118280354623845E-002                  0.0000000000000000E+000                 -1.1121352323246469E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9100823847381216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3668897639007674E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9998371403542012E+002                  1.2315851885988023E+000                  5.0226095177793706E+000                 -8.8418083955650868E+000                  5.5209498062987175E+000                  7.5999999999999812E-001                  2.4000000000000174E-001                  1.1102230246251565E-016                  3.1565772687900465E+024                  9.4343482486978988E+004                  4.9747119032533753E+000                  1.7044536219188956E+001                  1.1862656317831130E+012                  1.9891676039592575E+036                  9.9998371403462670E+002                  1.0534393036470025E+005                  6.8556826806035425E+014                  1.4394334953962404E-009                  3.3185610097819770E+005                  3.1057736476747744E+005                  2.1278736210720239E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5877290810061885E-028                  2.4881852076652197E-028                 -2.7604117296138224E+001                  9.9543873340968681E-030                  3.9375736732695066E-001                 -4.0477130733692540E-001                  2.9446096441559393E+007                  7.4690277301501169E+000                  7.5197646238482054E+000                 -5.0736893698088675E-002                 -4.9183748697669019E-002                  0.0000000000000000E+000                 -1.1123671350375859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9292760879674171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3741635538610004E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9998371403383339E+002                  1.2315397817324425E+000                  5.0262674717228073E+000                 -8.8186439066962610E+000                  5.5363734089303263E+000                  7.5999999999999812E-001                  2.4000000000000177E-001                  1.1102230246251565E-016                  1.3391108230488393E+024                  9.4363212370584268E+004                  4.9748027169854057E+000                  1.7042754251991489E+001                  1.1861416104301038E+012                  1.9891676039561012E+036                  9.9998371403349665E+002                  1.0623496318321185E+005                  6.7316497149803075E+014                  1.5182947604450518E-009                  3.4385346805544756E+005                  3.2121928897363925E+005                  2.2634179081808292E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7295067414515836E-028                  2.6245090137726300E-028                 -2.7580951931326020E+001                  1.0499772767895348E-029                  3.9434909023958181E-001                 -4.0411915675093996E-001                  2.9446096441559397E+007                  7.4690277301501169E+000                  7.5188642487686197E+000                 -4.9836518618503023E-002                 -5.2065785468130794E-002                  0.0000000000000000E+000                 -1.1125732160815566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8702163880511065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3848600253820756E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9998371403316014E+002                  1.2315215153456738E+000                  5.0287825988552726E+000                 -8.8042529809763153E+000                  5.5468878868257754E+000                  7.5999999999999812E-001                  2.4000000000000174E-001                  1.1102230246251565E-016                  1.8179417608848971E+024                  9.4371150520809897E+004                  4.9748392497586513E+000                  1.7042037450358013E+001                  1.1860917224700171E+012                  1.9891676039547621E+036                  9.9998371403270312E+002                  1.0685198606982913E+005                  6.6699995579313088E+014                  1.5694483183178521E-009                  3.5227991819878889E+005                  3.2874724725324544E+005                  2.3532670945543476E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214714043558340E-028                  2.7129360116163479E-028                 -2.7566560449559322E+001                  1.0853539273948600E-029                  3.9460519694469637E-001                 -4.0383719939416218E-001                  2.9446096441558283E+007                  7.4690277301501000E+000                  7.5185587433245020E+000                 -4.9531013174402089E-002                 -4.8967452002174554E-002                  0.0000000000000000E+000                 -1.1126893254738846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9337243460579863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3888283502406313E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9998371403224621E+002                  1.2314975221244349E+000                  5.0318142545265907E+000                 -8.7872665200052555E+000                  5.5595462390885482E+000                  7.5999999999999812E-001                  2.4000000000000174E-001                  1.1102230246251565E-016                  2.0847701060040066E+024                  9.4381578435812160E+004                  4.9748872362007317E+000                  1.7041095964575430E+001                  1.1860261969425208E+012                  1.9891676039529440E+036                  9.9998371403172212E+002                  1.0760049135416029E+005                  6.6016606180177888E+014                  1.6320500758726069E-009                  3.6269890053660999E+005                  3.3805607723679085E+005                  2.4642823299819116E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9340180569031370E-028                  2.8211532581959363E-028                 -2.7549573320303029E+001                  1.1286479870720066E-029                  3.9486786954744496E-001                 -4.0354820342717557E-001                  2.9446096441556875E+007                  7.4690277301500796E+000                  7.5182645197428828E+000                 -4.9236789592803740E-002                 -4.8930203393786252E-002                  0.0000000000000000E+000                 -1.1128226911611880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9344906073953101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3933290681382041E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9998371403119825E+002                  1.2314710580939476E+000                  5.0357250860869582E+000                 -8.7664505136420576E+000                  5.5758127910857018E+000                  7.5999999999999812E-001                  2.4000000000000174E-001                  1.1102230246251565E-016                  3.0990679585415705E+024                  9.4393081548368398E+004                  4.9749401642612510E+000                  1.7040057585406583E+001                  1.1859539278291274E+012                  1.9891676039508594E+036                  9.9998371403041926E+002                  1.0857381200457775E+005                  6.5301271711022625E+014                  1.7121802626220524E-009                  3.7654145035985019E+005                  3.5045484940938110E+005                  2.6086600950469063E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0780780336445352E-028                  2.9596715852401037E-028                 -2.7528756476992065E+001                  1.1840644840443165E-029                  3.9508843123675630E-001                 -4.0330568690573959E-001                  2.9446096441555388E+007                  7.4690277301500574E+000                  7.5180109493288096E+000                 -4.8983219178752022E-002                 -4.7837415418609641E-002                  0.0000000000000000E+000                 -1.1129766726803864E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9570002138101612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3977840945304765E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9998371402964028E+002                  1.2314335513929555E+000                  5.0397547732859325E+000                 -8.7446907538325540E+000                  5.5926084786900851E+000                  7.5999999999999812E-001                  2.4000000000000174E-001                  1.1102230246251565E-016                  2.4591616099776068E+024                  9.4409386976936206E+004                  4.9750151776625584E+000                  1.7038586029182948E+001                  1.1858515104590747E+012                  1.9891676039477603E+036                  9.9998371402902194E+002                  1.0958592386001263E+005                  6.4530015604705900E+014                  1.8001522854093998E-009                  3.9138887658563576E+005                  3.6370629905373085E+005                  2.7682577531904921E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2362367251733055E-028                  3.1117462825544479E-028                 -2.7506995820608619E+001                  1.2449044261885760E-029                  3.9533018013683130E-001                 -4.0304002965761376E-001                  2.9446096441553351E+007                  7.4690277301500272E+000                  7.5177192857722144E+000                 -4.8691555622187292E-002                 -4.9387785437955856E-002                  0.0000000000000000E+000                 -1.1131386362460314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9250819925926617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4035783583236250E-001                  0.0000000000000000E+000                  8.7994660523574780E+011                  1.1944456320155835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
