                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4360                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2237246082969503E+006                  3.3425575184853250E+002                  8.3681756805538200E+004                  3.0807924540858775E+007                  2.6444081020107049E+001                 -5.7918915683506178E+000                  0.0000000000000000E+000                  7.6490775993026299E-036                  9.9997172230798981E-001                  2.6426603129874495E-005                  1.4980376225693618E-006                  3.0015026870638508E-008                  3.2303623082972875E-007                  9.9972166148602344E+002                 -5.1557256889359022E-007                  3.8872427946598691E+002                  2.1224554146376132E-004                  6.1099714920192866E+002                  8.2802464718573571E-006                  1.2121769012395694E-005                  9.3311714375681747E-008                  7.7238775346079701E-008                  2.4063652735433188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972166096560250E+002                  2.6251770007019687E+001                  9.9972165576795237E+002                  2.6030867370024641E+001                  4.3061260554391614E+004                  2.8796971898971056E+004                  3.2450146395293530E+005                  3.0906073634211276E+007                  3.0906073181153167E+007                  4.5068206557167745E-001                  2.1081946388753420E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8618484727746812E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      70                  9.9972166087581729E+002                  1.4189432255313283E+000                  5.1687153335986817E+000                 -8.2874706905547537E+000                  6.1138179482729562E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  6.2008199592681302E+025                  3.9799902153463976E+004                  4.5998820043786397E+000                  2.6238755068467558E+001                  1.8261648752552051E+012                  1.9886463278141757E+036                  9.9972166086023128E+002                  1.4747395709039466E+005                  7.4087446721714925E+014                  5.1585697779109303E-009                  1.2996246746941279E+006                  1.1928698557538805E+006                  1.0675481894024741E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2743950589854953E-028                  8.9176308158329812E-028                 -2.7049750511125833E+001                  3.5676424315251492E-029                  3.7982183169920281E-001                 -4.2042007616034976E-001                  3.0807924540483356E+007                  7.4886624418750021E+000                  7.5345760021828214E+000                 -4.5913560307819595E-002                 -4.4057254028723673E-002                  0.0000000000000000E+000                 -7.1946018650650920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0353035141039262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4498317638423359E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9972166084464504E+002                  1.4188749953311885E+000                  5.1724316807192681E+000                 -8.2719056865691787E+000                  6.1290477945841646E+000                  7.6000013159515867E-001                  2.3999986840484136E-001                  0.0000000000000000E+000                  3.5610100129392741E+025                  3.9812409711387743E+004                  4.6000184647653768E+000                  2.6234633130565228E+001                  1.8258779966210789E+012                  1.9886463277521678E+036                  9.9972166083569414E+002                  1.4874133692530883E+005                  7.4002616254558400E+014                  5.3468046051172168E-009                  1.3460084756146730E+006                  1.2344072177098326E+006                  1.1160125790484028E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6128397771755288E-028                  9.2430563588674720E-028                 -2.7034184398876135E+001                  3.6978341830805731E-029                  3.7952814644383093E-001                 -4.2075601056702694E-001                  3.0807924540471546E+007                  7.4886624418748360E+000                  7.5350900069038032E+000                 -4.6427565028967742E-002                 -4.7927423052207645E-002                  0.0000000000000000E+000                 -7.1955741837139120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9551440657577686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491454118805669E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9972166082674312E+002                  1.4188371776593587E+000                  5.1763879611251093E+000                 -8.2569438862668623E+000                  6.1451302112364239E+000                  7.6000013159515856E-001                  2.3999986840484139E-001                  0.0000000000000000E+000                  7.1220200258785662E+025                  3.9819343916942249E+004                  4.6000941001012601E+000                  2.6232348759954426E+001                  1.8257190089953081E+012                  1.9886463277165573E+036                  9.9972166080884153E+002                  1.5010251227759081E+005                  7.4169195143101275E+014                  5.5342161034621086E-009                  1.3967870864102414E+006                  1.2802169533001785E+006                  1.1657013311006302E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498054315087414E-028                  9.5670597341654886E-028                 -2.7019221514410173E+001                  3.8274569734325364E-029                  3.7910793733923298E-001                 -4.2123712270481461E-001                  3.0807924540465016E+007                  7.4886624418747436E+000                  7.5353714342282494E+000                 -4.6708992353506257E-002                 -4.4723030168122901E-002                  0.0000000000000000E+000                 -7.1963360150726176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0214629492193221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488030295894489E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9972166079093972E+002                  1.4187640756422968E+000                  5.1801698005589456E+000                 -8.2409365668506602E+000                  6.1606485437371763E+000                  7.6000013159515867E-001                  2.3999986840484136E-001                  0.0000000000000000E+000                  3.5610100129392741E+025                  3.9832751243969615E+004                  4.6002403041198310E+000                  2.6227933607785250E+001                  1.8254117232346377E+012                  1.9886463276453372E+036                  9.9972166078198882E+002                  1.5141531366707932E+005                  7.4056399288455712E+014                  5.7420032391072130E-009                  1.4475998976734630E+006                  1.3255952273478433E+006                  1.2200467032561963E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323407918488997E-027                  9.9262906090178969E-028                 -2.7003213014243940E+001                  3.9711730947110060E-029                  3.7883110059564790E-001                 -4.2155437427639508E-001                  3.0807924540452193E+007                  7.4886624418745624E+000                  7.5359075013784915E+000                 -4.7245059503928599E-002                 -4.9125249724458010E-002                  0.0000000000000000E+000                 -7.1973557347243960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9304789323189371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482180333235329E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9972166077303814E+002                  1.4187288341277771E+000                  5.1828160689427190E+000                 -8.2304210632192500E+000                  6.1714513712139576E+000                  7.6000013159515856E-001                  2.3999986840484133E-001                  1.1102230246251565E-016                  4.1019144252615380E+025                  3.9839216351411378E+004                  4.6003107871410931E+000                  2.6225805386865567E+001                  1.8252636033150696E+012                  1.9886463276097273E+036                  9.9972166076272765E+002                  1.5234074283461258E+005                  7.4086959044826638E+014                  5.8827302814063162E-009                  1.4840596977503370E+006                  1.3583009527612785E+006                  1.2575874498905837E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576436823455968E-027                  1.0169586084990021E-027                 -2.6992696723051985E+001                  4.0685073846594696E-029                  3.7859645421854776E-001                 -4.2182345777985497E-001                  3.0807924540445942E+007                  7.4886624418744745E+000                  7.5361360334900365E+000                 -4.7473591615561611E-002                 -4.7190496687800301E-002                  0.0000000000000000E+000                 -7.1979520230999640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9703523729107104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481018590100925E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9972166075241705E+002                  1.4186892004135152E+000                  5.1855769154327627E+000                 -8.2193645202709611E+000                  6.1827305123282841E+000                  7.6000013159515856E-001                  2.3999986840484133E-001                  1.1102230246251565E-016                  4.1019144252615560E+025                  3.9846488467962408E+004                  4.6003900545606591E+000                  2.6223412129081439E+001                  1.8250970373598101E+012                  1.9886463275687080E+036                  9.9972166074210668E+002                  1.5331227049882215E+005                  7.4105265903987875E+014                  6.0344192445110785E-009                  1.5231073445322476E+006                  1.3932831704773176E+006                  1.2982417405493006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849176158535764E-027                  1.0431833777020388E-027                 -2.6981639341694397E+001                  4.1734238151537665E-029                  3.7836441233091117E-001                 -4.2208971861044958E-001                  3.0807924540438801E+007                  7.4886624418743741E+000                  7.5364143825723762E+000                 -4.7751940698002517E-002                 -4.7747527772022971E-002                  0.0000000000000000E+000                 -7.1985891378662320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9588542714342201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478746610299251E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9972166073179619E+002                  1.4186505525355151E+000                  5.1896080991940643E+000                 -8.2041281222504665E+000                  6.1991240233333604E+000                  7.6000013159515856E-001                  2.3999986840484133E-001                  1.1102230246251565E-016                  8.2038288505228973E+025                  3.9853580978514168E+004                  4.6004673503077012E+000                  2.6221078610739603E+001                  1.8249346291502549E+012                  1.9886463275276889E+036                  9.9972166071117533E+002                  1.5474196205095307E+005                  7.4277106075569300E+014                  6.2498828629161180E-009                  1.5816996675220886E+006                  1.4459861271102938E+006                  1.3571354041179473E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236584754170752E-027                  1.0804339671882509E-027                 -2.6966401770716967E+001                  4.3224508228824214E-029                  3.7797984518274891E-001                 -4.2253135719790930E-001                  3.0807924540431682E+007                  7.4886624418742738E+000                  7.5366946269739685E+000                 -4.8032185099694980E-002                 -4.6005736880017800E-002                  0.0000000000000000E+000                 -7.1993661075189576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9948569955631974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476024981097427E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9972166069055447E+002                  1.4185758923250629E+000                  5.1947345431955689E+000                 -8.1835793322967341E+000                  6.2200757775119433E+000                  7.6000013159515856E-001                  2.3999986840484139E-001                  0.0000000000000000E+000                  8.2038288505229334E+025                  3.9867285909556398E+004                  4.6006166707106892E+000                  2.6216571293549357E+001                  1.8246209288884482E+012                  1.9886463274456508E+036                  9.9972166066993350E+002                  1.5657937066889153E+005                  7.4308710164764812E+014                  6.5527057704078631E-009                  1.6598765043449302E+006                  1.5158977290048711E+006                  1.4397877534005907E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781070005048893E-027                  1.1327879851173429E-027                 -2.6945851365961605E+001                  4.5319015387546291E-029                  3.7760175739251650E-001                 -4.2296599312371336E-001                  3.0807924540417321E+007                  7.4886624418740713E+000                  7.5372256605900816E+000                 -4.8563218716009965E-002                 -4.8528840809929440E-002                  0.0000000000000000E+000                 -7.2005564336123672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9427514256222262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472312246507993E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9972166064931253E+002                  1.4185046465231159E+000                  5.1985888968824927E+000                 -8.1675297603241557E+000                  6.2358841942002696E+000                  7.6000013159515856E-001                  2.3999986840484139E-001                  0.0000000000000000E+000                  4.7021674174562707E+025                  3.9880368472336311E+004                  4.6007591622966668E+000                  2.6212270830327355E+001                  1.8243216252491233E+012                  1.9886463273636124E+036                  9.9972166063749330E+002                  1.5797519382348994E+005                  7.4236887827328162E+014                  6.7993945009453328E-009                  1.7214094952775666E+006                  1.5706785653840404E+006                  1.5073092989352634E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224626434658222E-027                  1.1754373704420661E-027                 -2.6929800505965691E+001                  4.7025273023756039E-029                  3.7738447510730438E-001                 -4.2321596986772841E-001                  3.0807924540402681E+007                  7.4886624418738652E+000                  7.5375841437080764E+000                 -4.8921701834211614E-002                 -5.0479366680591352E-002                  0.0000000000000000E+000                 -7.2015547538451984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9026773360207156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475117395678045E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9972166062567396E+002                  1.4184652772742117E+000                  5.2013232363972781E+000                 -8.1566622157695718E+000                  6.2470555152730958E+000                  7.6000013159515856E-001                  2.3999986840484139E-001                  0.0000000000000000E+000                  4.7021674174562707E+025                  3.9887599521081385E+004                  4.6008379007842066E+000                  2.6209894768265620E+001                  1.8241562560817507E+012                  1.9886463273165906E+036                  9.9972166061385485E+002                  1.5897295111738003E+005                  7.4268825018953950E+014                  6.9716854490700225E-009                  1.7662635853287221E+006                  1.6107371492037056E+006                  1.5552643612501651E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2534413768827821E-027                  1.2052244245838689E-027                 -2.6918932075675652E+001                  4.8216952298913211E-029                  3.7721166702906483E-001                 -4.2341488314578263E-001                  3.0807924540394101E+007                  7.4886624418737435E+000                  7.5377711683853894E+000                 -4.9108726511645120E-002                 -4.9106458893499190E-002                  0.0000000000000000E+000                 -7.2021743400052536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9308653400616700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477689175707851E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9972166060203563E+002                  1.4184268706400511E+000                  5.2053173491144653E+000                 -8.1416777599622012E+000                  6.2632971451472672E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  9.4043348349124693E+025                  3.9894655027363413E+004                  4.6009147140422586E+000                  2.6207577010678534E+001                  1.8239949447892046E+012                  1.9886463272695691E+036                  9.9972166057839706E+002                  1.6044173476531592E+005                  7.4457957780248200E+014                  7.2164272874233363E-009                  1.8335685245196542E+006                  1.6710949470063169E+006                  1.6247357751333734E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974472871103873E-027                  1.2475375305739072E-027                 -2.6903946380313005E+001                  4.9909756536480079E-029                  3.7692227225316149E-001                 -4.2374819942791525E-001                  3.0807924540385347E+007                  7.4886624418736201E+000                  7.5379830356017612E+000                 -4.9320593728140960E-002                 -4.7313550360473140E-002                  0.0000000000000000E+000                 -7.2029289393079744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9678110593912419E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4478756842780164E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9972166055475850E+002                  1.4183526335823977E+000                  5.2107797682417090E+000                 -8.1203802143627524E+000                  6.2855841751108308E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  1.0818016803703013E+026                  3.9908296313792998E+004                  4.6010631881370276E+000                  2.6203097545222132E+001                  1.8236831829523699E+012                  1.9886463271755255E+036                  9.9972166052756666E+002                  1.6247246451061082E+005                  7.4588785512199238E+014                  7.5791374925004385E-009                  1.9301193963656016E+006                  1.7573198007831983E+006                  1.7279959558240330E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626648920318674E-027                  1.3102463670730527E-027                 -2.6882647035794278E+001                  5.2418524958814630E-029                  3.7660456506219658E-001                 -4.2411441992927057E-001                  3.0807924540367175E+007                  7.4886624418733643E+000                  7.5383930340497045E+000                 -4.9730592176340099E-002                 -4.9123733224688333E-002                  0.0000000000000000E+000                 -7.2041018333088016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9305101164427370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481263382356627E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9972166050037481E+002                  1.4182712800981243E+000                  5.2149473986714403E+000                 -8.1030551258099131E+000                  6.3026886094906596E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  5.4090084018516870E+025                  3.9923250621871528E+004                  4.6012258950819493E+000                  2.6198189553696693E+001                  1.8233415965581824E+012                  1.9886463270673455E+036                  9.9972166048677889E+002                  1.6403910785824471E+005                  7.4516975479972275E+014                  7.8875999248478992E-009                  2.0076528030510580E+006                  1.8260864093058631E+006                  1.8156639374519483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181287170768841E-027                  1.3635766287493681E-027                 -2.6865320451042564E+001                  5.4552088327516072E-029                  3.7643633000320698E-001                 -4.2430846930819854E-001                  3.0807924540345386E+007                  7.4886624418730570E+000                  7.5386984347344175E+000                 -5.0035992861360699E-002                 -5.2111260499014080E-002                  0.0000000000000000E+000                 -7.2051830957754424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8692876351815808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4489521258097890E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9972166047318296E+002                  1.4182321778468887E+000                  5.2176522761651771E+000                 -8.0924675124738368E+000                  6.3137323488223496E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  5.4090084018516149E+025                  3.9930440348511940E+004                  4.6013040995726078E+000                  2.6195830872854614E+001                  1.8231774370889355E+012                  1.9886463270132556E+036                  9.9972166045958716E+002                  1.6506396617167530E+005                  7.4575712374595900E+014                  8.0822538638845242E-009                  2.0593603597072465E+006                  1.8721508275273966E+006                  1.8720953217984983E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531290802160167E-027                  1.3972306099427130E-027                 -2.6854731908588644E+001                  5.5898470273303733E-029                  3.7628237035392692E-001                 -4.2448612884294584E-001                  3.0807924540334303E+007                  7.4886624418729006E+000                  7.5388502788820642E+000                 -5.0187837009163447E-002                 -5.0188425945762880E-002                  0.0000000000000000E+000                 -7.2057720166783472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9086433783710561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493646798748836E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9972166044599101E+002                  1.4181940071527330E+000                  5.2218007270376212E+000                 -8.0772382386151360E+000                  6.3305799651368408E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  1.1627417680988198E+026                  3.9937460038712961E+004                  4.6013804409491073E+000                  2.6193528589151871E+001                  1.8230172027477920E+012                  1.9886463269591653E+036                  9.9972166041676473E+002                  1.6664823833989745E+005                  7.4827866224844312E+014                  8.3706996913403334E-009                  2.1408190720756962E+006                  1.9450673225775191E+006                  1.9575174949817691E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049941933043615E-027                  1.4471005936776615E-027                 -2.6839501278306912E+001                  5.7893599626700065E-029                  3.7597276258340773E-001                 -4.2484361647711605E-001                  3.0807924540323101E+007                  7.4886624418727425E+000                  7.5390542404981788E+000                 -5.0391798625435774E-002                 -4.8111756018338871E-002                  0.0000000000000000E+000                 -7.2065042164772144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9513439299821196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494642896241461E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9972166038753835E+002                  1.4181147492565527E+000                  5.2259427791368918E+000                 -8.0602623878871942E+000                  6.3475661685111575E+000                  7.6000013159515856E-001                  2.3999986840484136E-001                  1.1102230246251565E-016                  6.2184092791364040E+025                  3.9952039714155675E+004                  4.6015389567160749E+000                  2.6188748757423514E+001                  1.8226845360191619E+012                  1.9886463268428912E+036                  9.9972166037190789E+002                  1.6824523734290214E+005                  7.4796178905893375E+014                  8.7043753843116514E-009                  2.2262102012862484E+006                  2.0207046744042600E+006                  2.0550552688198828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649923365982507E-027                  1.5047907490060933E-027                 -2.6822523887359296E+001                  6.0201587592157428E-029                  3.7575281927658416E-001                 -4.2509775221365537E-001                  3.0807924540298641E+007                  7.4886624418723979E+000                  7.5394652210337227E+000                 -5.0802779161324703E-002                 -5.2676441534286703E-002                  0.0000000000000000E+000                 -7.2075422181003248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8577528516439707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496855821460581E-001                  0.0000000000000000E+000                  2.6890386436180551E+011                  1.1429597043424302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
