                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1063                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1168982099206296E+003                  4.7941264501661628E+001                  1.0842729709520499E+005                  2.9353186512594990E+007                  1.5374790266859051E+001                 -5.2563970992823412E+000                  1.1695866927817589E-021                  0.0000000000000000E+000                  9.9999801492709162E-001                  4.0464292706540358E-007                  1.5533628974259312E-006                  7.9977354796817210E-009                  1.9069348335413399E-008                  9.9999840822763952E+002                 -7.1305823764991437E-008                  7.5879959687218047E+002                  1.9471546605108234E-004                  2.4119861588599522E+002                  3.0897563512261273E-008                  7.1885139870488568E-007                  4.0367840407800098E-009                  2.1258059651875816E-010                  3.9659124944071598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999840804949008E+002                  1.5318867342313700E+001                  9.9999840626348669E+002                  1.5251111583099137E+001                  1.9087441425620160E+004                  5.2013215391523139E+004                  3.4067797300254129E+005                  3.1811303774306946E+007                  3.1811303233402692E+007                  5.4050085029330197E-001                  2.2541104528018902E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8771244109753638E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9999840055396521E+002                  1.1818065758613234E+000                  5.6578592934900964E+000                 -6.4369811354275024E+000                  8.1181715762898161E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.8903110553551257E+026                  1.1865212129536079E+005                  5.0742755070593351E+000                  1.5198704658429060E+001                  1.0577994468173457E+012                  1.9891968183819476E+036                  9.9999840035563648E+002                  4.5484067303154781E+005                  9.9751764016521900E+014                  3.6561067240261160E-007                  1.3127184109478639E+008                  1.0793664220878769E+008                  2.3335198885998700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9421096617537023E-020                  3.7904659414609184E-020                 -1.9421307401280579E+001                  1.5164372029278405E-021                  3.6042168267301805E-001                 -4.4318909010698809E-001                  2.9353186502697412E+007                  7.4676552539795500E+000                  7.5576304294469745E+000                 -8.9975175467424326E-002                 -9.1353668855062936E-002                  0.0000000000000000E+000                 -1.2452173875728840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1030091841032115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713887603786988E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999840015730763E+002                  1.1817435477578644E+000                  5.6631711455640339E+000                 -6.4196302838476393E+000                  8.1396708583631199E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  7.8903110553551257E+026                  1.1868656563529656E+005                  5.0744015630939865E+000                  1.5196499067382486E+001                  1.0576459420916863E+012                  1.9891968175929163E+036                  9.9999839995897901E+002                  4.6043798595731449E+005                  1.0066794214924754E+015                  3.8051319046049379E-007                  1.3793384999634111E+008                  1.1334863951550506E+008                  2.4585210480836045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8666697075102497E-020                  4.6794603289765017E-020                 -1.9329804230186998E+001                  1.8720937853374811E-021                  3.6016935453008481E-001                 -4.4349324244562710E-001                  2.9353186502014346E+007                  7.4676552539694434E+000                  7.5579171070495086E+000                 -9.0261853080064916E-002                 -9.0247636845140006E-002                  0.0000000000000000E+000                 -1.2453044150020720E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1236716832849187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711851144735766E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999839976065016E+002                  1.1816829622422462E+000                  5.6685140892614614E+000                 -6.4022837319684092E+000                  8.1612778261867742E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  8.7670122837273654E+026                  1.1871968454455196E+005                  5.0745227339529571E+000                  1.5194379253400392E+001                  1.0574984072781605E+012                  1.9891968168038853E+036                  9.9999839954028482E+002                  4.6613755006206332E+005                  1.0162043727044498E+015                  3.9601922363048782E-007                  1.4496989561198801E+008                  1.1906608848974372E+008                  2.5903807122244269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0096063130550697E-020                  5.7784308417933990E-020                 -1.9238190080138462E+001                  2.3117547126167062E-021                  3.5990910156545919E-001                 -4.4380717054721247E-001                  2.9353186501326941E+007                  7.4676552539592729E+000                  7.5582230588357051E+000                 -9.0567804876431873E-002                 -9.0126348978160742E-002                  0.0000000000000000E+000                 -1.2453902672049603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1259407436803666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708286556805920E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999839931991971E+002                  1.1816182527951560E+000                  5.6738622616486643E+000                 -6.3847902817001438E+000                  8.1829298927308756E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  8.7670122837275908E+026                  1.1875506799457068E+005                  5.0746521526557302E+000                  1.5192115474615305E+001                  1.0573408528022760E+012                  1.9891968159271841E+036                  9.9999839909955438E+002                  4.7191334819136403E+005                  1.0255575745521119E+015                  4.1229656666749626E-007                  1.5238067489378586E+008                  1.2507795619420576E+008                  2.7302718699580107E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4192660994082643E-020                  7.1338643197218114E-020                 -1.9146675154845781E+001                  2.8540177968645278E-021                  3.5967540844351209E-001                 -4.4408925454284265E-001                  2.9353186500558056E+007                  7.4676552539478971E+000                  7.5585339454769640E+000                 -9.0878691529066885E-002                 -9.0854463638889466E-002                  0.0000000000000000E+000                 -1.2454801703460949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1123286443680931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705320906795750E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999839887918904E+002                  1.1815560708109414E+000                  5.6784522951093139E+000                 -6.3695987538027339E+000                  8.2015451339466381E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  7.0136098269818525E+026                  1.1878907934908035E+005                  5.0747765164327525E+000                  1.5189940433719793E+001                  1.0571894743060302E+012                  1.9891968150504827E+036                  9.9999839870289679E+002                  4.7692742335403862E+005                  1.0332771187415174E+015                  4.2697381923708251E-007                  1.5905419719146693E+008                  1.3047908724939816E+008                  2.8575109942068763E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8884816676761058E-020                  8.5465626082038142E-020                 -1.9068208521582473E+001                  3.4191905947229159E-021                  3.5951776602467883E-001                 -4.4427964354023614E-001                  2.9353186499782506E+007                  7.4676552539364227E+000                  7.5587792706834973E+000                 -9.1124016747074321E-002                 -9.1870400573439398E-002                  0.0000000000000000E+000                 -1.2455623533182114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0933738051438620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705149939377360E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999839852660466E+002                  1.1815080169385905E+000                  5.6823826676691001E+000                 -6.3567624521375308E+000                  8.2174545771710612E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  7.0136098269819487E+026                  1.1881536979509491E+005                  5.0748726240243283E+000                  1.5188259788195786E+001                  1.0570725047388503E+012                  1.9891968143491219E+036                  9.9999839835031241E+002                  4.8126321467044443E+005                  1.0402995509208545E+015                  4.3978209910997058E-007                  1.6498884305823249E+008                  1.3528897307267371E+008                  2.9699869985558785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0367164167914319E-019                  9.9683636579687243E-020                 -1.9001376126807671E+001                  3.9880050994559549E-021                  3.5940758806841649E-001                 -4.4441275799651259E-001                  2.9353186499155704E+007                  7.4676552539271484E+000                  7.5589276109217423E+000                 -9.1272356994593642E-002                 -9.1260041520484780E-002                  0.0000000000000000E+000                 -1.2456290968516629E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1047562588822497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707245887656779E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999839817402017E+002                  1.1814613473283329E+000                  5.6866481442476546E+000                 -6.3430034863633011E+000                  8.2346898284180909E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.7670122837277530E+026                  1.1884090847473736E+005                  5.0749659630917181E+000                  1.5186627734117282E+001                  1.0569589170390946E+012                  1.9891968136477607E+036                  9.9999839795365483E+002                  4.8601328895951645E+005                  1.0483451003548911E+015                  4.5393797258124428E-007                  1.7166819010956806E+008                  1.4070978729730341E+008                  3.0958402812264655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2241252841459723E-019                  1.1770360532192442E-019                 -1.8929210234289641E+001                  4.7089230926728138E-021                  3.5930413345010515E-001                 -4.4453778662433407E-001                  2.9353186498522010E+007                  7.4676552539177727E+000                  7.5590491281381462E+000                 -9.1393874220373636E-002                 -9.0669485562818078E-002                  0.0000000000000000E+000                 -1.2456978949336696E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1157846462913019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710528520792929E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999839773328961E+002                  1.1814048093816729E+000                  5.6911926811489781E+000                 -6.3281951208916247E+000                  8.2530799511119586E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  8.7670122837276884E+026                  1.1887185468579485E+005                  5.0750790387936311E+000                  1.5184650815464435E+001                  1.0568213274546937E+012                  1.9891968127710596E+036                  9.9999839751292427E+002                  4.9112572299040318E+005                  1.0566664659721048E+015                  4.6968304084393177E-007                  1.7909355246008596E+008                  1.4672443781103501E+008                  3.2369114649050962E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4609730344077300E-019                  1.4047728255839306E-019                 -1.8852393902500822E+001                  5.6200208823799467E-021                  3.5920714699838863E-001                 -4.4465503093824210E-001                  2.9353186497719288E+007                  7.4676552539058960E+000                  7.5591759178739650E+000                 -9.1520663968068364E-002                 -9.1507254289584949E-002                  0.0000000000000000E+000                 -1.2457755141487093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1001441139518859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715302577052939E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999839729255905E+002                  1.1813501457515851E+000                  5.6955556125624414E+000                 -6.3140011570051522E+000                  8.2707315867976643E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.7670122837274616E+026                  1.1890178264452511E+005                  5.0751883658623989E+000                  1.5182739679279532E+001                  1.0566883161984968E+012                  1.9891968118943584E+036                  9.9999839707219371E+002                  4.9608444826070481E+005                  1.0647676664407096E+015                  4.8528720730538376E-007                  1.8652265420051700E+008                  1.5274049010247394E+008                  3.3782164098043054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304268493375620E-019                  1.6638613837215116E-019                 -1.8778882857608046E+001                  6.6565465616050262E-021                  3.5911138761079242E-001                 -4.4477082294935161E-001                  2.9353186496905111E+007                  7.4676552538938505E+000                  7.5592902256906616E+000                 -9.1634971796811585E-002                 -9.1624703504278135E-002                  0.0000000000000000E+000                 -1.2458501300233250E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0979538329892320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720062179407226E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999839685182860E+002                  1.1812972201395460E+000                  5.6997508170186126E+000                 -6.3003710858152848E+000                  8.2877018267516238E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  8.7670122837275908E+026                  1.1893076622804435E+005                  5.0752942168950703E+000                  1.5180889536432975E+001                  1.0565595499566622E+012                  1.9891968110176573E+036                  9.9999839663146327E+002                  5.0089975240618276E+005                  1.0726549930327539E+015                  5.0075917375968454E-007                  1.9395537823195392E+008                  1.5875777281103259E+008                  3.5197605420921341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0352789597969256E-019                  1.9569865479158069E-019                 -1.8708412159618447E+001                  7.8292411881118681E-021                  3.5900528553423516E-001                 -4.4489915737863261E-001                  2.9353186496080402E+007                  7.4676552538816479E+000                  7.5594102699948795E+000                 -9.1755016113231530E-002                 -9.1747591917248891E-002                  0.0000000000000000E+000                 -1.2459220503061778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0956627518081359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723902720373261E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999839641109793E+002                  1.1812459113026825E+000                  5.7053958555122017E+000                 -6.2827380577009206E+000                  8.3104088795698718E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.5780622110709410E+027                  1.1895887116209551E+005                  5.0753968343773899E+000                  1.5179096127105105E+001                  1.0564347322542611E+012                  1.9891968101409559E+036                  9.9999839601444035E+002                  5.0745303641503752E+005                  1.0849264942571401E+015                  5.2150916161364190E-007                  2.0436611052811873E+008                  1.6723037036622787E+008                  3.7135740161890857E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5260324661715327E-019                  2.4288619169863029E-019                 -1.8614597174530189E+001                  9.7170549185229576E-021                  3.5881396494015105E-001                 -4.4513066267804546E-001                  2.9353186495246671E+007                  7.4676552538693128E+000                  7.5595553016228783E+000                 -9.1900047753565042E-002                 -8.9464700984243181E-002                  0.0000000000000000E+000                 -1.2460019507162986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1383300561333138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725826660155420E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999839561778288E+002                  1.1811571871845290E+000                  5.7122115565484632E+000                 -6.2605824553630516E+000                  8.3379826557156314E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.5780622110709410E+027                  1.1900748636402455E+005                  5.0755742822691641E+000                  1.5175995432952869E+001                  1.0562189301426537E+012                  1.9891968085628936E+036                  9.9999839522112541E+002                  5.1547968748234329E+005                  1.0979913881909078E+015                  5.4880434945245137E-007                  2.1776228035683194E+008                  1.7806475059275877E+008                  3.9697529764073163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818217555421310E-019                  3.1555777635946749E-019                 -1.8500921112943196E+001                  1.2624399194745590E-020                  3.5856629452602878E-001                 -4.4543053682997030E-001                  2.9353186493725307E+007                  7.4676552538468037E+000                  7.5598606318634261E+000                 -9.2205378016622624E-002                 -9.2176571788523731E-002                  0.0000000000000000E+000                 -1.2461217809917451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0876701065280387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725849953938095E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999839482446794E+002                  1.1810728254076273E+000                  5.7168531627982109E+000                 -6.2448657286410629E+000                  8.3568760356330731E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  7.0136098269819817E+026                  1.1905372970068404E+005                  5.0757430054784347E+000                  1.5173047779561788E+001                  1.0560137793619413E+012                  1.9891968069848316E+036                  9.9999839464817569E+002                  5.2101852227494703E+005                  1.1055640332166225E+015                  5.6902883099411021E-007                  2.2744481230395800E+008                  1.8584221829064021E+008                  4.1602594013317809E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9252912791553916E-019                  3.7742945226114897E-019                 -1.8423164213192230E+001                  1.5099675654390181E-020                  3.5840559058603166E-001                 -4.4562522461893078E-001                  2.9353186492184985E+007                  7.4676552538240140E+000                  7.5601436299726537E+000                 -9.2488376148639820E-002                 -9.5150722565026088E-002                  0.0000000000000000E+000                 -1.2462205152372472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0324730559904745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725720695865294E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999839447188344E+002                  1.1810366488460806E+000                  5.7196308833922913E+000                 -6.2358553012692406E+000                  8.3681106747431819E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  7.0136098269826593E+026                  1.1907356556980193E+005                  5.0758153584484020E+000                  1.5171783923219113E+001                  1.0559258174882039E+012                  1.9891968062834704E+036                  9.9999839429559120E+002                  5.2436160413280199E+005                  1.1110174976594395E+015                  5.8095794951107316E-007                  2.3340527918755686E+008                  1.9065810103909472E+008                  4.2747178148462161E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3641408863480532E-019                  4.1962626138635654E-019                 -1.8377137340263296E+001                  1.6787827248448823E-020                  3.5830515517418343E-001                 -4.4574694330585413E-001                  2.9353186491495401E+007                  7.4676552538138106E+000                  7.5602642534868476E+000                 -9.2608999673036985E-002                 -9.2604374696028391E-002                  0.0000000000000000E+000                 -1.2462696524389942E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0797072486422017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725903496795942E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999839411929906E+002                  1.1810012063510129E+000                  5.7236874210298527E+000                 -6.2231157659410474E+000                  8.3844410502688849E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  1.4027219653963350E+027                  1.1909300214912766E+005                  5.0758862432854119E+000                  1.5170545814152252E+001                  1.0558396475733684E+012                  1.9891968055821096E+036                  9.9999839376671457E+002                  5.2928236125220719E+005                  1.1199881544990875E+015                  5.9825210316703771E-007                  2.4234889856557310E+008                  1.9791623179976580E+008                  4.4432666765807316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0880087961102834E-019                  4.8922850215282001E-019                 -1.8310488249168234E+001                  1.9572377458208330E-020                  3.5816124535298999E-001                 -4.4592140854813350E-001                  2.9353186490802072E+007                  7.4676552538035530E+000                  7.5603851663203283E+000                 -9.2729912516775259E-002                 -9.0688520181424676E-002                  0.0000000000000000E+000                 -1.2463309476822064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1154289487483577E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726007025085148E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999839341413019E+002                  1.1809323456880392E+000                  5.7288479224237250E+000                 -6.2063737273954374E+000                  8.4053144057834928E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.4027219653963447E+027                  1.1913077423983146E+005                  5.0760239643051079E+000                  1.5168140600474732E+001                  1.0556722495118405E+012                  1.9891968041793876E+036                  9.9999839306154558E+002                  5.3560906960776926E+005                  1.1302713789230022E+015                  6.2176500177261180E-007                  2.5428128987739873E+008                  2.0755032570528686E+008                  4.6730964172111876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1889444905819542E-019                  5.9508702998856735E-019                 -1.8225419515145688E+001                  2.3807419069628072E-020                  3.5801644863229987E-001                 -4.4609701976355776E-001                  2.9353186489402104E+007                  7.4676552537828398E+000                  7.5605937986486955E+000                 -9.2938544865855802E-002                 -9.2916612053417044E-002                  0.0000000000000000E+000                 -1.2464237951389213E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0739004058670227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727380451787745E-001                  0.0000000000000000E+000                  8.3281088946101648E+011                  1.1920546395179127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
