                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4560                                     1143                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641970273517042E+006                  2.8378486695439337E-001                  1.9228649182922964E+004                  3.5668691529638611E+007                  5.3889589250882477E+002                 -6.2531550832703413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997071782740310E-001                  2.7433127963608412E-005                  1.4849699012794075E-006                  3.1393747727574228E-008                  3.3268098409533971E-007                  9.9969351587091205E+002                 -3.4344518806050319E-003                  3.7606914749946037E+002                  3.4018430755944937E-005                  6.2362431152068996E+002                  9.5467045579106010E-006                  1.3121826394701465E-005                  7.6779086717363012E-008                  8.7021806175406939E-008                  2.3832351696050651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969332447113800E+002                  4.7201199239476966E+002                  9.9969211885226014E+002                  3.5475002136326623E+002                  3.9614797838025643E+006                  1.2204535025063412E+003                  2.8027199008413998E+005                  2.0231206285070527E+007                  2.0231206154566463E+007                  1.2975551596893067E-001                  1.3848525811718525E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895719398492031E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     284                  9.9966534385881857E+002                  2.2140420533844023E+000                  5.4655041760589960E+000                 -7.8678236051879180E+000                  7.2767016201134860E+000                  7.6000019626117532E-001                  2.3999980373882465E-001                  0.0000000000000000E+000                  2.3369620288565891E+030                  1.0224919158100214E+003                  3.0096598830040953E+000                  1.6369750244942347E+002                  1.1393018775474975E+013                  1.9885343020039618E+036                  9.9966475644628372E+002                  2.9208158458521473E+005                  4.1392195758780680E+015                  1.3557399533887320E-008                  1.8910439397946101E+007                  1.8354748317679096E+007                  5.5569108026700409E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7996032185274591E-024                  1.7303767001235073E-024                 -2.3761859341393695E+001                  6.9226518403951786E-026                  3.5269925758407056E-001                 -4.5259545450172151E-001                  3.5724569124113165E+007                  7.5529669994462543E+000                  7.5670153835762157E+000                 -1.4048384129961847E-002                 -1.0754661155237474E-002                  0.0000000000000000E+000                 -7.5650954614728520E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7554057819333140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4949646734822437E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9966416903374875E+002                  2.2099565353321737E+000                  5.4718048198001163E+000                 -7.8408943588013225E+000                  7.3021422099839333E+000                  7.6000019723800993E-001                  2.3999980276199007E-001                  0.0000000000000000E+000                  1.1684810144283045E+030                  1.0419104856079609E+003                  3.0178304087174022E+000                  1.6216477929484822E+002                  1.1286344309362846E+013                  1.9885319650419329E+036                  9.9966387532748126E+002                  2.9634992372803460E+005                  4.1240049126599515E+015                  1.4424661856506387E-008                  2.0051285003866907E+007                  1.9451406447030690E+007                  5.9987855683621683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248064429184797E-024                  2.3315298216507269E-024                 -2.3632359025289684E+001                  9.3276621267752997E-026                  3.5270854489274922E-001                 -4.5258401877079552E-001                  3.5726349791744068E+007                  7.5529886460293385E+000                  7.5670197970944946E+000                 -1.4031151065156483E-002                 -1.7155611684042383E-002                  0.0000000000000000E+000                 -7.6619543265284370E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6126778563250137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954208964919247E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9966358162121378E+002                  2.2079960300333505E+000                  5.4759112135201624E+000                 -7.8275081985793555E+000                  7.3185997428284288E+000                  7.6000019776619487E-001                  2.3999980223380515E-001                  0.0000000000000000E+000                  1.1684810144282978E+030                  1.0513593082987384E+003                  3.0217511641192485E+000                  1.6143437997420543E+002                  1.1235509977444750E+013                  1.9885307965609184E+036                  9.9966328791494618E+002                  2.9916529652655835E+005                  4.1530092373064255E+015                  1.4876192906466368E-008                  2.0825706466988117E+007                  2.0201172801751837E+007                  6.2453366523628030E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9149794848467387E-024                  2.8028470553881048E-024                 -2.3552400599996837E+001                  1.1213242945863411E-025                  3.5263726114904698E-001                 -4.5267180021467596E-001                  3.5727228362948395E+007                  7.5529993259318946E+000                  7.5670467011245854E+000                 -1.4047375192690887E-002                 -1.4051433115895453E-002                  0.0000000000000000E+000                 -7.6858059643345580E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6816319075106028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954253810085858E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9966299420867892E+002                  2.2060693359095223E+000                  5.4799365826135906E+000                 -7.8143071320044273E+000                  7.3347349990050441E+000                  7.6000019833297994E-001                  2.3999980166702006E-001                  0.0000000000000000E+000                  1.1684810144283045E+030                  1.0607286450709339E+003                  3.0256042971709549E+000                  1.6071978246078342E+002                  1.1185775419705605E+013                  1.9885296280799039E+036                  9.9966270050241144E+002                  3.0195107673833001E+005                  4.1808895984010615E+015                  1.5335320890528725E-008                  2.1613992628016204E+007                  2.0964188692526713E+007                  6.4980393548948923E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4904678382804177E-024                  3.3561977205357283E-024                 -2.3474152461905248E+001                  1.3427011774468919E-025                  3.5252970075568624E-001                 -4.5280428766287978E-001                  3.5728163671989150E+007                  7.5530106952503955E+000                  7.5671658606261598E+000                 -1.4155165375764988E-002                 -1.4150319471702026E-002                  0.0000000000000000E+000                 -7.7101059287885380E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6794277065579137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950352481256124E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9966240679614407E+002                  2.2041754988471540E+000                  5.4838839045647312E+000                 -7.8012456850728258E+000                  7.3505610031870532E+000                  7.6000019864823998E-001                  2.3999980135175997E-001                  0.0000000000000000E+000                  1.1684810144282912E+030                  1.0700195585745967E+003                  3.0293917160995920E+000                  1.6002045422800697E+002                  1.1137103573360828E+013                  1.9885284595988898E+036                  9.9966211308987647E+002                  3.0470803363930190E+005                  4.2073104409245240E+015                  1.5803537631734832E-008                  2.2416148921704970E+007                  2.1740390860939834E+007                  6.7575806076513452E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1641669520535535E-024                  4.0039812082317754E-024                 -2.3397507969449560E+001                  1.6018574382177776E-025                  3.5240020484082918E-001                 -4.5296384781613064E-001                  3.5729175599023797E+007                  7.5530229955776038E+000                  7.5673126252154095E+000                 -1.4289629637805296E-002                 -1.4284143649229185E-002                  0.0000000000000000E+000                 -7.7352020692470820E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6764455321302767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944588234033230E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9966181938360899E+002                  2.2023137778118826E+000                  5.4896791897801300E+000                 -7.7868933079378619E+000                  7.3736510088269274E+000                  7.6000019949775299E-001                  2.3999980050224703E-001                  0.0000000000000000E+000                  2.3369620288567166E+030                  1.0792322211109463E+003                  3.0331149029738840E+000                  1.5933595137067215E+002                  1.1089463543496041E+013                  1.9885272911178750E+036                  9.9966123197107424E+002                  3.0880134963638522E+005                  4.2929425407728780E+015                  1.6334531850518279E-008                  2.3640192509890322E+007                  2.2932346155554671E+007                  7.0784635433565080E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3317207143251865E-024                  5.1266219134586053E-024                 -2.3290168710442053E+001                  2.0509880086658152E-025                  3.5216228422478335E-001                 -4.5325715782400317E-001                  3.5730271279587068E+007                  7.5530363135654524E+000                  7.5674912907540737E+000                 -1.4454977188621309E-002                 -1.1536916215098317E-002                  0.0000000000000000E+000                 -7.7259647574670800E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7378500742978014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937274545257110E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9966064455853916E+002                  2.1986419363693002E+000                  5.4971429346758987E+000                 -7.7611236859387871E+000                  7.4036075330708986E+000                  7.6000020063406837E-001                  2.3999979936593160E-001                  0.0000000000000000E+000                  2.3369620288567436E+030                  1.0976353251450957E+003                  3.0404580754660993E+000                  1.5799448818533230E+002                  1.0996100388722758E+013                  1.9885249541558461E+036                  9.9966005714600442E+002                  3.1415424658625096E+005                  4.3339172285766380E+015                  1.7333102851928020E-008                  2.5328386987557150E+007                  2.4564247711367920E+007                  7.6413927618923225E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4432468085283435E-024                  7.1569225472288924E-024                 -2.3145273682729204E+001                  2.8632426129945120E-025                  3.5193663903562472E-001                 -4.5353551775507844E-001                  3.5732797152280770E+007                  7.5530670139704981E+000                  7.5678445964181158E+000                 -1.4777582447617454E-002                 -1.4728518827971503E-002                  0.0000000000000000E+000                 -7.7852834663489830E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6665495439211602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924521060451144E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9965946973346945E+002                  2.1950942570826570E+000                  5.5043480210105047E+000                 -7.7361093357462583E+000                  7.4325308144408186E+000                  7.6000020183087535E-001                  2.3999979816912453E-001                  1.1102230246251565E-016                  2.3369620288567971E+030                  1.1157141053243938E+003                  3.0475529236458363E+000                  1.5670911467566202E+002                  1.0906640963196725E+013                  1.9885226171938174E+036                  9.9965888232093459E+002                  3.1940964125591435E+005                  4.3724579574430580E+015                  1.8360760440913006E-008                  2.7072652853543814E+007                  2.6249667920050085E+007                  8.2298493349373131E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258917383490099E-023                  9.8642808737620857E-024                 -2.3005934570213181E+001                  3.9463650972801396E-025                  3.5182679523600097E-001                 -4.5367108761879160E-001                  3.5735486832305722E+007                  7.5530997029656257E+000                  7.5680599490359546E+000                 -1.4960246070328535E-002                 -1.4904485112949983E-002                  0.0000000000000000E+000                 -7.8444832570869220E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6626336704101079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919661813263028E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9965829490839974E+002                  2.1916634329090696E+000                  5.5095831653513505E+000                 -7.7139955352539911E+000                  7.4536676015366252E+000                  7.6000020276411906E-001                  2.3999979723588086E-001                  1.1102230246251565E-016                  1.1684810144283583E+030                  1.1334805222409057E+003                  3.0544140615988620E+000                  1.5547602652499711E+002                  1.0820820494086748E+013                  1.9885202802317888E+036                  9.9965800120213214E+002                  3.2328322162946861E+005                  4.3616883158758590E+015                  1.9319881786373942E-008                  2.8422848588340316E+007                  2.7546370911407012E+007                  8.7647767693330394E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057819312972390E-023                  1.2555515605309567E-023                 -2.2901165447830159E+001                  5.0230370766282296E-025                  3.5184166653436844E-001                 -4.5365273089777430E-001                  3.5738147009002641E+007                  7.5531320309724386E+000                  7.5680912464358219E+000                 -1.4959215463383281E-002                 -1.7556219021589027E-002                  0.0000000000000000E+000                 -7.9269713416894120E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6038148983847560E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923349170426770E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9965770749586466E+002                  2.1900042377163249E+000                  5.5130093558783217E+000                 -7.7023905307637675E+000                  7.4674133286248647E+000                  7.6000020307777771E-001                  2.3999979692222229E-001                  0.0000000000000000E+000                  1.1684810144283718E+030                  1.1421738078942267E+003                  3.0577321967870512E+000                  1.5488317318779147E+002                  1.0779559087523910E+013                  1.9885191117507740E+036                  9.9965741378959729E+002                  3.2584372048185655E+005                  4.3829537308985855E+015                  1.9843097633517963E-008                  2.9336839754530832E+007                  2.8429495509526372E+007                  9.0734424500446056E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183887868787102E-023                  1.4599799286273651E-023                 -2.2835653114726725E+001                  5.8408858251345016E-025                  3.5185629204142849E-001                 -4.5363467833151427E-001                  3.5739373643253930E+007                  7.5531469369311752E+000                  7.5680738193145833E+000                 -1.4926882383408240E-002                 -1.4920016697675844E-002                  0.0000000000000000E+000                 -7.9523769812003710E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6622881137976169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927446539452006E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9965712008332991E+002                  2.1883703122977849E+000                  5.5180864164803944E+000                 -7.6891317220999742E+000                  7.4876607023774859E+000                  7.6000020388226808E-001                  2.3999979611773192E-001                  0.0000000000000000E+000                  2.3579463759233180E+030                  1.1507998389135055E+003                  3.0609997924266819E+000                  1.5430155838826045E+002                  1.0739079860706150E+013                  1.9885179432697598E+036                  9.9965652739622556E+002                  3.2967530487197282E+005                  4.4540916349023365E+015                  2.0458240414347591E-008                  3.0736945168085851E+007                  2.9790472771354351E+007                  9.4647239673150016E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8804089868250030E-023                  1.8080740598845617E-023                 -2.2742783784513055E+001                  7.2334926940441113E-025                  3.5187388731370750E-001                 -4.5361296111692229E-001                  3.5740554184234209E+007                  7.5531612822851510E+000                  7.5680576461322149E+000                 -1.4896363847063577E-002                 -1.2309865419851500E-002                  0.0000000000000000E+000                 -7.9508826200928320E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7205342444386911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931410070647148E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9965593470912120E+002                  2.1851178790388643E+000                  5.5246781799396691E+000                 -7.6670432171212575E+000                  7.5140991677556794E+000                  7.6000020498199161E-001                  2.3999979501800825E-001                  1.1102230246251565E-016                  2.3579463759233045E+030                  1.1681648762443160E+003                  3.0675041439661639E+000                  1.5315030958245089E+002                  1.0658955246319416E+013                  1.9885155853233839E+036                  9.9965534202201684E+002                  3.3471731565675186E+005                  4.4983922155686115E+015                  2.1525675197062439E-008                  3.2666241446991771E+007                  3.1655155358396452E+007                  1.0110860885953183E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5073883371944091E-023                  2.4109349839860577E-023                 -2.2617814501143410E+001                  9.6453353208351431E-025                  3.5192862849169754E-001                 -4.5354540298506568E-001                  3.5742867781994119E+007                  7.5531893946142254E+000                  7.5680090752783347E+000                 -1.4819680664109020E-002                 -1.4794011393966813E-002                  0.0000000000000000E+000                 -7.9984875150116970E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6650919168334082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939694510097427E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9965474933491248E+002                  2.1819574967337974E+000                  5.5310718711158309E+000                 -7.6458995240723144E+000                  7.5397348106782891E+000                  7.6000020613678754E-001                  2.3999979386321252E-001                  0.0000000000000000E+000                  2.3579463759232777E+030                  1.1852893810553562E+003                  3.0738243935973282E+000                  1.5203987250003902E+002                  1.0581671046257717E+013                  1.9885132273770077E+036                  9.9965415664780801E+002                  3.3968148161025351E+005                  4.5446708923711170E+015                  2.2599585610402386E-008                  3.4652519028610177E+007                  3.3575246824272268E+007                  1.0772722043379114E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3085489625753789E-023                  3.1812768376472996E-023                 -2.2497398536541414E+001                  1.2727212492807919E-024                  3.5195618966001624E-001                 -4.5351139269527657E-001                  3.5745021665502504E+007                  7.5532155646335069E+000                  7.5679551036603874E+000                 -1.4739539026880433E-002                 -1.4718023568514376E-002                  0.0000000000000000E+000                 -8.0422350793395460E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6667831507838387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947422059310803E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9965356396070376E+002                  2.1788817499550914E+000                  5.5357357662472415E+000                 -7.6274732146379156E+000                  7.5585289405845337E+000                  7.6000020698845394E-001                  2.3999979301154606E-001                  0.0000000000000000E+000                  1.1789731879615716E+030                  1.2021962589448608E+003                  3.0799753721751602E+000                  1.5096690443170220E+002                  1.0506994614637609E+013                  1.9885108694306318E+036                  9.9965326761715164E+002                  3.4334898370818095E+005                  4.5477931685237100E+015                  2.3579076167858673E-008                  3.6185030296687737E+007                  3.5048932461656950E+007                  1.1360978350307902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0752922803695575E-023                  3.9185253368868133E-023                 -2.2406877340771889E+001                  1.5676694348274412E-024                  3.5197755127869718E-001                 -4.5348503443858007E-001                  3.5747075767589025E+007                  7.5532405208240156E+000                  7.5679181487706249E+000                 -1.4677627946609104E-002                 -1.6998825549797682E-002                  0.0000000000000000E+000                 -8.1054873736558770E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6161487884788655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953654726568808E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9965297127359929E+002                  2.1773842723312296E+000                  5.5387946551728158E+000                 -7.6175872535077938E+000                  7.5707867849634560E+000                  7.6000020724213335E-001                  2.3999979275786656E-001                  1.1102230246251565E-016                  1.1789731879615716E+030                  1.2105147062070248E+003                  3.0829700699328648E+000                  1.5044725643589533E+002                  1.0470828153425443E+013                  1.9885096904574437E+036                  9.9965267493004717E+002                  3.4577584807062719E+005                  4.5724894594310030E+015                  2.4121968527488969E-008                  3.7220892699457802E+007                  3.6050421782626726E+007                  1.1704709168310778E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6471127217635226E-023                  4.4683491859749152E-023                 -2.2349852895624363E+001                  1.7876353578860764E-024                  3.5197667409156697E-001                 -4.5348611677466533E-001                  3.5748052785957798E+007                  7.5532523905470272E+000                  7.5679132537694072E+000                 -1.4660863222379923E-002                 -1.4655747676270134E-002                  0.0000000000000000E+000                 -8.1242162330828810E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6681694237750826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956095461349720E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9965237858649505E+002                  2.1759053716954551E+000                  5.5433098366383726E+000                 -7.6059736179721300E+000                  7.5887868909797733E+000                  7.6000020737054341E-001                  2.3999979262945662E-001                  0.0000000000000000E+000                  2.3579463759231165E+030                  1.2187864400546582E+003                  3.0859276137142420E+000                  1.4993581051852308E+002                  1.0435232540468170E+013                  1.9885085114842559E+036                  9.9965178589939080E+002                  3.4938948985971190E+005                  4.6402932705176730E+015                  2.4775725578254949E-008                  3.8795994668773830E+007                  3.7581237445232466E+007                  1.2147572235413669E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5997220765192474E-023                  5.3843138913154678E-023                 -2.2268869629821864E+001                  2.1540818520377946E-024                  3.5195875877526739E-001                 -4.5350822256064760E-001                  3.5749019541871741E+007                  7.5532641352729337E+000                  7.5679198998810664E+000                 -1.4655764608132680E-002                 -1.2385777414526988E-002                  0.0000000000000000E+000                 -8.1209758803408390E+015                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.7188353035410346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957528743207177E-001                  0.0000000000000000E+000                  5.7158138448309028E+008                  8.7570780760532880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
