                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5775785512429535E+004                  1.1841272690915260E+002                  1.0641401892043010E+005                  2.9301650745861061E+007                  1.5948035340714915E+001                 -5.1250641571039948E+000                  0.0000000000000000E+000                  1.8678094796716627E-035                  9.9999766093675069E-001                  7.5405498154524810E-007                  1.5569008071258508E-006                  8.0421372985004995E-009                  2.0065323212965436E-008                  9.9999709578853003E+002                 -8.3264127512634843E-008                  7.5373346257771732E+002                  1.9459116376553868E-004                  2.4626343734556116E+002                  5.8094861041104243E-008                  1.2085543647807240E-006                  6.7362011752699611E-009                  7.0273943353873185E-010                  2.4469682062573011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999709559553344E+002                  1.5888303681180206E+001                  9.9999709366686261E+002                  1.5816601998528792E+001                  2.0164849556482932E+004                  5.0231684170685628E+004                  3.4127670978734276E+005                  2.9666150669461373E+007                  2.9666150502153028E+007                  1.6700869659958942E-001                  2.0918035542395629E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1343610515666553E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9999708821017157E+002                  1.1977043431869967E+000                  5.6403630545460599E+000                 -6.4902712340609492E+000                  8.0480442520087880E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.9382581899189529E+026                  1.1027559315623842E+005                  5.0424794024630355E+000                  1.5765376369267566E+001                  1.0972386645482841E+012                  1.9891942078676731E+036                  9.9999708803577323E+002                  4.3688089632405987E+005                  9.6034214331811300E+014                  3.2339162300281326E-007                  1.1169770552599952E+008                  9.1872164352027580E+007                  1.9825541173971936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9767194843982009E-020                  1.9006797183077219E-020                 -1.9721091059510393E+001                  7.6039766090478880E-022                  3.6104258855070598E-001                 -4.4244156573525795E-001                  2.9301650736769553E+007                  7.4668920874420248E+000                  7.5569712386723298E+000                 -9.0079151230305771E-002                 -9.0063709756545596E-002                  0.0000000000000000E+000                 -1.2004612356505347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1271128500121714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699483964557920E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999708786137501E+002                  1.1976482025885471E+000                  5.6452415237564688E+000                 -6.4743629260816773E+000                  8.0677843360319805E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  7.3064797903883752E+026                  1.1030410712572208E+005                  5.0425916835084541E+000                  1.5763338534348714E+001                  1.0970968353136018E+012                  1.9891942071738471E+036                  9.9999708767772142E+002                  4.4181608578217571E+005                  9.6848490083671238E+014                  3.3545716619712215E-007                  1.1689187797615562E+008                  9.6094343605815634E+007                  2.0797534370339986E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4039861988542640E-020                  2.3115104835645734E-020                 -1.9636104132533525E+001                  9.2475715289690722E-022                  3.6094758273118011E-001                 -4.4255586231448613E-001                  2.9301650736205813E+007                  7.4668920874336688E+000                  7.5570715583107866E+000                 -9.0179470877117779E-002                 -8.9979696956193095E-002                  0.0000000000000000E+000                 -1.2005374606945472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1286851646118519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706581321293200E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999708749406761E+002                  1.1975911866608648E+000                  5.6501344664323332E+000                 -6.4584264967085918E+000                  8.0875801804315248E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  7.6358945378378505E+026                  1.1033307322216730E+005                  5.0427057152042982E+000                  1.5761269195654739E+001                  1.0969528134791786E+012                  1.9891942064431993E+036                  9.9999708730213388E+002                  4.4682191591742373E+005                  9.7675989405057650E+014                  3.4799540004563817E-007                  1.2234329711685257E+008                  1.0052396152834199E+008                  2.1819335588510577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9233482345302900E-020                  2.8108938788606606E-020                 -1.9551155550228632E+001                  1.1245435566962951E-021                  3.6081552629283803E-001                 -4.4271478255409014E-001                  2.9301650735603217E+007                  7.4668920874247373E+000                  7.5572041490985082E+000                 -9.0312061673770455E-002                 -9.0143307013718546E-002                  0.0000000000000000E+000                 -1.2006142256951114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1256234536675098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711687350726610E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999708711020003E+002                  1.1975337243328263E+000                  5.6576857488456964E+000                 -6.4353952602849072E+000                  8.1178526066350347E+000                  7.6000000000000012E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.6560319533011525E+027                  1.1036227380031256E+005                  5.0428206396936632E+000                  1.5759183930137601E+001                  1.0968076831697168E+012                  1.9891942056796098E+036                  9.9999708669394408E+002                  4.5465895441215095E+005                  9.9284132589391775E+014                  3.6694818143655248E-007                  1.3117546326154876E+008                  1.0776425352398245E+008                  2.3411209737566315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9344765217265342E-020                  3.7831264304420823E-020                 -1.9422149144531776E+001                  1.5135009128445168E-021                  3.6047798936533915E-001                 -4.4312124797369967E-001                  2.9301650734966278E+007                  7.4668920874152969E+000                  7.5574080729895217E+000                 -9.0515985574224272E-002                 -8.6311148785894437E-002                  0.0000000000000000E+000                 -1.2006983085377778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1976401678226407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712486877642451E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999708627768860E+002                  1.1974154680182720E+000                  5.6649127697747135E+000                 -6.4104308605096421E+000                  8.1473484666385492E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  8.6668146877691159E+026                  1.1042239231771232E+005                  5.0430571519612153E+000                  1.5754893363748181E+001                  1.0965090683301459E+012                  1.9891942040235780E+036                  9.9999708605984176E+002                  4.6228815917785559E+005                  1.0024873101920950E+015                  3.8865936742968771E-007                  1.4039397376173076E+008                  1.1518152085523027E+008                  2.5212452906500492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2562469758776415E-020                  5.0540514728091146E-020                 -1.9296360339336733E+001                  2.0219550306852685E-021                  3.6015841624701306E-001                 -4.4350643209670720E-001                  2.9301650733563799E+007                  7.4668920873945099E+000                  7.5579515442624690E+000                 -9.1059456867958730E-002                 -9.4416822671135214E-002                  0.0000000000000000E+000                 -1.2008481798470557E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0460583422083465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706683339100688E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999708584199504E+002                  1.1973570003419753E+000                  5.6697824352053656E+000                 -6.3945590497640792E+000                  8.1670542719999979E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  9.1578674764910086E+026                  1.1045212789924376E+005                  5.0431740871245889E+000                  1.5752772475639834E+001                  1.0963614587595812E+012                  1.9891942031568965E+036                  9.9999708561180523E+002                  4.6750088269341463E+005                  1.0110026687949452E+015                  4.0312613082342188E-007                  1.4691098548056924E+008                  1.2046516238180690E+008                  2.6445823098762341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3702238786440725E-020                  6.1251762947458337E-020                 -1.9212881406925312E+001                  2.4504758389823821E-021                  3.5992259642590479E-001                 -4.4379088689801327E-001                  2.9301650732824862E+007                  7.4668920873835578E+000                  7.5582240898320947E+000                 -9.1332002448536828E-002                 -9.1115157098427019E-002                  0.0000000000000000E+000                 -1.2009276142353379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1074605272248401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704182847729900E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999708538161553E+002                  1.1972974127342872E+000                  5.6746739346155266E+000                 -6.3785992835449621E+000                  8.1868520290698061E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  9.5729777854738830E+026                  1.1048244129444649E+005                  5.0432932621400246E+000                  1.5750611256299109E+001                  1.0962110422159054E+012                  1.9891942022411095E+036                  9.9999708514099177E+002                  4.7279615349146270E+005                  1.0195936462699524E+015                  4.1821606984395708E-007                  1.5376306562024251E+008                  1.2601651587858419E+008                  2.7746549741658315E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7225146131146373E-020                  7.4254475737721985E-020                 -1.9129277363834152E+001                  2.9706703934243897E-021                  3.5971291603641070E-001                 -4.4404396790116168E-001                  2.9301650732038841E+007                  7.4668920873719085E+000                  7.5584988079331863E+000                 -9.1606720561278027E-002                 -9.1423550651382579E-002                  0.0000000000000000E+000                 -1.2010085434325376E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1017054436554525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4701961074557546E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999708490036789E+002                  1.1972373467828772E+000                  5.6795515692535457E+000                 -6.3626846149317373E+000                  8.2065941688697546E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  9.9643463619801099E+026                  1.1051300645057934E+005                  5.0434133938338404E+000                  1.5748432987708503E+001                  1.0960594390785364E+012                  1.9891942012838117E+036                  9.9999708464990670E+002                  4.7813613790396391E+005                  1.0282323685224698E+015                  4.3382580873969047E-007                  1.6091412531156558E+008                  1.3180685772196430E+008                  2.9107267589601289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3510742270465008E-020                  8.9913603159061056E-020                 -1.9046174598255689E+001                  3.5971391114039578E-021                  3.5954869361530312E-001                 -4.4424228487394068E-001                  2.9301650731209468E+007                  7.4668920873596152E+000                  7.5587245552425086E+000                 -9.1832467882892857E-002                 -9.1666199347071667E-002                  0.0000000000000000E+000                 -1.2010900075249102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0971801290160073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702241603101574E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999708439944561E+002                  1.1971770497418490E+000                  5.6870456925012904E+000                 -6.3397626360847719E+000                  8.2366500678888013E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.1520942815688135E+027                  1.1054369770175639E+005                  5.0435339876983480E+000                  1.5746246641731446E+001                  1.0959072737712252E+012                  1.9891942002873771E+036                  9.9999708385850090E+002                  4.8645838371007529E+005                  1.0449109605278932E+015                  4.5733807972759893E-007                  1.7244478608446097E+008                  1.4122594828374711E+008                  3.1218837800713882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2488217739000692E-019                  1.2007825268889712E-019                 -1.8920535640327504E+001                  4.8039247011097846E-021                  3.5933309586287565E-001                 -4.4450278087861822E-001                  2.9301650730335332E+007                  7.4668920873466593E+000                  7.5589113523306031E+000                 -9.2019264983943139E-002                 -8.7845223036247089E-002                  0.0000000000000000E+000                 -1.2011797454636406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1687344266985562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704840159564279E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999708331755630E+002                  1.1970534372520441E+000                  5.6942133526627350E+000                 -6.3150998941079788E+000                  8.2658942799541375E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.1240941806962455E+027                  1.1060664322077336E+005                  5.0437812122080983E+000                  1.5741765452457940E+001                  1.0955953919601677E+012                  1.9891941981352828E+036                  9.9999708303500699E+002                  4.9455358302816073E+005                  1.0552055739441005E+015                  4.8406101363702413E-007                  1.8445663428413862E+008                  1.5086383388746995E+008                  3.3592800396668680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551154791491512E-019                  1.5914470654510864E-019                 -1.8798207802261214E+001                  6.3668413698064839E-021                  3.5920669205038525E-001                 -4.4465558098724361E-001                  2.9301650728400741E+007                  7.4668920873179863E+000                  7.5591811138466607E+000                 -9.2289026528674420E-002                 -9.5628067977587522E-002                  0.0000000000000000E+000                 -1.2013343961251870E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0236491866531656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713312601722304E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999708275245780E+002                  1.1969923967625613E+000                  5.6990345844768431E+000                 -6.2994638090883983E+000                  8.2853930422814059E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.1848729548752985E+027                  1.1063773925981337E+005                  5.0439032929416445E+000                  1.5739553088301587E+001                  1.0954414158396139E+012                  1.9891941970111890E+036                  9.9999708245463125E+002                  5.0007435616307281E+005                  1.0642543994395641E+015                  5.0180639415279946E-007                  1.9292701384766847E+008                  1.5771393494019535E+008                  3.5213078907473125E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945327299385422E-019                  1.9178077300306995E-019                 -1.8717194935211392E+001                  7.6724999907842680E-021                  3.5908992610573043E-001                 -4.4479677838286735E-001                  2.9301650727370929E+007                  7.4668920873027229E+000                  7.5592983802397704E+000                 -9.2406292937047885E-002                 -9.2205893545519696E-002                  0.0000000000000000E+000                 -1.2014157183227656E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0871240791155874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718735289641267E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999708215680482E+002                  1.1969303047540538E+000                  5.7038743062711355E+000                 -6.2837766719621619E+000                  8.3049654935813511E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.2380714107896783E+027                  1.1066937994460778E+005                  5.0440274766999700E+000                  1.5737302931679881E+001                  1.0952848094390564E+012                  1.9891941958263159E+036                  9.9999708184560643E+002                  5.0567828715626651E+005                  1.0734353799315874E+015                  5.2026346378059818E-007                  2.0182060028414875E+008                  1.6490315112625864E+008                  3.6917449157890119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4038155751205261E-019                  2.3113464233172496E-019                 -1.8636134957826879E+001                  9.2469151803276604E-021                  3.5894426412159064E-001                 -4.4497298223963005E-001                  2.9301650726271830E+007                  7.4668920872864319E+000                  7.5594572992584324E+000                 -9.2565211972000364E-002                 -9.2395386888284969E-002                  0.0000000000000000E+000                 -1.2014979268245299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0835962380689053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721933205033708E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999708153440815E+002                  1.1968676996812124E+000                  5.7087017913779690E+000                 -6.2681330373387905E+000                  8.3244881162711053E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.2885100900945707E+027                  1.1070129123419785E+005                  5.0441526865753481E+000                  1.5735034507768715E+001                  1.0951269316716870E+012                  1.9891941945882446E+036                  9.9999708121053163E+002                  5.1133060943421762E+005                  1.0826832932608451E+015                  5.3934537964845098E-007                  2.1109994311138269E+008                  1.7240064847421148E+008                  3.8699294637171209E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8940037202126626E-019                  2.7826781792286349E-019                 -1.8555537017549128E+001                  1.1132554098402792E-020                  3.5877466596424989E-001                 -4.4517823123657702E-001                  2.9301650725111324E+007                  7.4668920872692315E+000                  7.5596490924954063E+000                 -9.2757005226174721E-002                 -9.2600899305957371E-002                  0.0000000000000000E+000                 -1.2015805875407048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0797719057996675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723203535150448E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999708088665511E+002                  1.1968048220397036E+000                  5.7139372254582579E+000                 -6.2513389517243700E+000                  8.3456292713776712E+000                  7.6000000000000012E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.5770568394210891E+027                  1.1073335071772935E+005                  5.0442784415770490E+000                  1.5732756536756691E+001                  1.0949683894451921E+012                  1.9891941932997342E+036                  9.9999708049025026E+002                  5.1753202053838159E+005                  1.0931896354899579E+015                  5.6061026844848770E-007                  2.2163036994358188E+008                  1.8091752230648065E+008                  4.0712847637101248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5355065150458508E-019                  3.3995038649126875E-019                 -1.8468584460738054E+001                  1.3600265013316335E-020                  3.5857448149659144E-001                 -4.4542062090757989E-001                  2.9301650723892581E+007                  7.4668920872511686E+000                  7.5598649295791676E+000                 -9.2972842327999017E-002                 -9.2165761180586364E-002                  0.0000000000000000E+000                 -1.2016667018405614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0878714301057086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723084047204993E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999708009384551E+002                  1.1967307478163742E+000                  5.7195742661342104E+000                 -6.2330929621307245E+000                  8.3684225128418870E+000                  7.6000000000000012E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6705675962065832E+027                  1.1077113092179014E+005                  5.0444265896793938E+000                  1.5730073351983208E+001                  1.0947816451513273E+012                  1.9891941917226775E+036                  9.9999707967393613E+002                  5.2429324963500886E+005                  1.1042507697043406E+015                  5.8466492134226887E-007                  2.3357293224026537E+008                  1.9055870557939896E+008                  4.3014226660866424E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3843776459319834E-019                  4.2157209127310130E-019                 -1.8375128147812781E+001                  1.6865673320097076E-020                  3.5836538021070030E-001                 -4.4567395188287279E-001                  2.9301650722386416E+007                  7.4668920872288451E+000                  7.5601257573743688E+000                 -9.3233670145523889E-002                 -9.2967176786953862E-002                  0.0000000000000000E+000                 -1.2017646101008077E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0729604195809956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722456216572436E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999707925402674E+002                  1.1966554708947850E+000                  5.7237759505823318E+000                 -6.2190281012516460E+000                  8.3854981992836759E+000                  7.6000000000000012E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  8.7479329995034386E+026                  1.1080953774190917E+005                  5.0445771431578432E+000                  1.5727347070780805E+001                  1.0945919014322025E+012                  1.9891941900521099E+036                  9.9999707903414094E+002                  5.2939026478009624E+005                  1.1115155160352450E+015                  6.0390955182865040E-007                  2.4293953689912897E+008                  1.9807767599470749E+008                  4.4861860904421464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1500416952472328E-019                  4.9519316604094943E-019                 -1.8305225357467712E+001                  1.9811003483773822E-020                  3.5823238697855342E-001                 -4.4583515313177302E-001                  2.9301650720772658E+007                  7.4668920872049265E+000                  7.5603596125534853E+000                 -9.3467525348559163E-002                 -9.5423814101142868E-002                  0.0000000000000000E+000                 -1.2018503848893085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0274236921244146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723061761861720E-001                  0.0000000000000000E+000                  1.0659598994362909E+012                  1.2027740867184818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
