                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                     1013                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.2089416113881534E+005                  3.2952801669028003E+002                  1.0061550678206742E+005                  2.9653748267390024E+007                  1.7946046829740606E+001                 -5.0917967735088174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999220865109173E-001                  6.0049355639424235E-006                  1.6818117912103403E-006                  1.1275382521440397E-008                  9.3326170575084979E-008                  9.9996438298439705E+002                 -1.3445744727496360E-007                  6.6538571604187018E+002                  1.9819409437547849E-004                  3.3457846461341825E+002                  7.0346798627576781E-007                  3.3999555227909080E-006                  2.1230323394605779E-008                  1.0360128712825091E-008                  6.5466497824143474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996438273900242E+002                  1.7867524950300769E+001                  9.9996438033732329E+002                  1.7775783861941559E+001                  2.4071020393546336E+004                  4.4106257507892784E+004                  3.3721348612244392E+005                  2.9749939458031256E+007                  2.9749939383311562E+007                  7.4348972420529222E-002                  2.0642642060033011E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0126826066208600E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996438298439705E+002                  1.2539687966965507E+000                  5.0034685760607518E+000                 -8.9495135677990767E+000                  5.4413311228755301E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  9.9456457531651823E+023                  8.5101319025373348E+004                  4.9299362914712113E+000                  1.7946046829740606E+001                  1.2490089672562866E+012                  1.9891291506325624E+036                  9.9996438298414705E+002                  1.0080186702301861E+005                  7.3274337097278812E+014                  1.1232758768511262E-009                  2.7626834299116762E+005                  2.6037904739943219E+005                  1.5889295591735417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0193418892018476E-028                  1.9416625391005601E-028                 -2.7711826248239333E+001                  7.7679350101287433E-030                  3.9159400044105847E-001                 -4.0716397058519671E-001                  2.9653748267390024E+007                  7.4720795964847229E+000                  7.5215313366188443E+000                 -4.9451740134121812E-002                 -4.9450275649027570E-002                  0.0000000000000000E+000                 -1.0556148917233389E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9237978636039683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3660150599672095E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996438298389694E+002                  1.2539530913367571E+000                  5.0050635926139595E+000                 -8.9385872434846032E+000                  5.4480666593153497E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  9.9456457531651823E+023                  8.5107474273552929E+004                  4.9299677021905817E+000                  1.7945397859887443E+001                  1.2489638002524463E+012                  1.9891291506315678E+036                  9.9996438298364694E+002                  1.0117275880594221E+005                  7.2557911426733025E+014                  1.1518946375974126E-009                  2.8058642734903318E+005                  2.6423241859617300E+005                  1.6354008752860191E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0707922986398250E-028                  1.9911337718627291E-028                 -2.7700899561454154E+001                  7.9658526777095980E-030                  3.9194727294188886E-001                 -4.0677235290447789E-001                  2.9653748267390169E+007                  7.4720795964847246E+000                  7.5215313366188443E+000                 -4.9451740134119702E-002                 -4.9450275649027570E-002                  0.0000000000000000E+000                 -1.0557244985648934E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9237978636039683E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3681064540244959E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996438298339717E+002                  1.2539377745347320E+000                  5.0073788684452110E+000                 -8.9235883183573979E+000                  5.4578012093272452E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  1.9348793383683824E+024                  8.5113477666896608E+004                  4.9299983357944148E+000                  1.7944764968449096E+001                  1.2489197522741201E+012                  1.9891291506305734E+036                  9.9996438298291071E+002                  1.0171356315041969E+005                  7.1665848238755212E+014                  1.1923717598417486E-009                  2.8694668333206419E+005                  2.6992754409367865E+005                  1.7019139238385560E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435616142676932E-028                  2.0611038224550321E-028                 -2.7685900131275773E+001                  8.2457791812661027E-030                  3.9238957545631065E-001                 -4.0628253896267619E-001                  2.9653748267390177E+007                  7.4720795964847246E+000                  7.5211590125118288E+000                 -4.9079416027104444E-002                 -4.7971296559184411E-002                  0.0000000000000000E+000                 -1.0558676858152808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9542394405618619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3719780806002472E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996438298242435E+002                  1.2539089835687975E+000                  5.0116002847065548E+000                 -8.8979125050965724E+000                  5.4754697261827587E+000                  7.5999999999997092E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  3.5513837537947556E+024                  8.5124763380991251E+004                  4.9300559177258618E+000                  1.7943575383930742E+001                  1.2488369595708118E+012                  1.9891291506286385E+036                  9.9996438298153157E+002                  1.0270705693335403E+005                  7.0325545943744888E+014                  1.2649911725651144E-009                  2.9886133093210863E+005                  2.8062920657174703E+005                  1.8232124360361584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2741162925564489E-028                  2.1866363682280435E-028                 -2.7660223432967111E+001                  8.7479924328405628E-030                  3.9305302680237042E-001                 -4.0554885498295967E-001                  2.9653748267390180E+007                  7.4720795964847246E+000                  7.5205724415197261E+000                 -4.8492845035001779E-002                 -4.6629952175752554E-002                  0.0000000000000000E+000                 -1.0560979360318794E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9819378947288797E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3786276538441767E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996438298063913E+002                  1.2538591591707327E+000                  5.0153031842131091E+000                 -8.8743167848433373E+000                  5.4910534996888147E+000                  7.5999999999997103E-001                  2.4000000000002905E-001                  0.0000000000000000E+000                  1.4740014823273633E+024                  8.5144297484501556E+004                  4.9301555665212158E+000                  1.7941516926827987E+001                  1.2486936950733743E+012                  1.9891291506250872E+036                  9.9996438298026862E+002                  1.0358650594362814E+005                  6.9011280824095612E+014                  1.3356209271086268E-009                  3.0978008863256231E+005                  2.9036513384154328E+005                  1.9414954791019023E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010943543957290E-028                  2.3087298816045028E-028                 -2.7636626876000523E+001                  9.2364472791226057E-030                  3.9372282092243260E-001                 -4.0480941194726433E-001                  2.9653748267390184E+007                  7.4720795964847246E+000                  7.5195725870274988E+000                 -4.7492990542773957E-002                 -4.9795907683109479E-002                  0.0000000000000000E+000                 -1.0563143267942573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9166987096299710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3897768894042690E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996438297989801E+002                  1.2538395684334085E+000                  5.0171323649659580E+000                 -8.8635514084069555E+000                  5.4987027919390350E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  1.0590176500140049E+024                  8.5151979437042479E+004                  4.9301947479955421E+000                  1.7940707615099683E+001                  1.2486373685957078E+012                  1.9891291506236130E+036                  9.9996438297963175E+002                  1.0402371626633673E+005                  6.8504558337434075E+014                  1.3691423103680954E-009                  3.1528462445208093E+005                  2.9529846497528453E+005                  1.9986159476796409E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4613591718334042E-028                  2.3666764527473974E-028                 -2.7625861110212384E+001                  9.4682719086007013E-030                  3.9397230085011564E-001                 -4.0453431119681804E-001                  2.9653748267388865E+007                  7.4720795964847051E+000                  7.5192051047102719E+000                 -4.7125508225566479E-002                 -4.7580435099776545E-002                  0.0000000000000000E+000                 -1.0564057893838125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9623018098525131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3939896366707042E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996438297936561E+002                  1.2538258362160910E+000                  5.0191842887181597E+000                 -8.8520999159006255E+000                  5.5072479519902826E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  1.8235606093075259E+024                  8.5157364550139333E+004                  4.9302222124299462E+000                  1.7940140346089560E+001                  1.2485978878071411E+012                  1.9891291506225540E+036                  9.9996438297890734E+002                  1.0451636303462092E+005                  6.8033366759351162E+014                  1.4057240792065228E-009                  3.2154958395051945E+005                  3.0093235543667595E+005                  2.0617228513843504E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5271260491167174E-028                  2.4299134323878768E-028                 -2.7614409198214830E+001                  9.7212616728840499E-030                  3.9419218917455623E-001                 -4.0429198541425421E-001                  2.9653748267387964E+007                  7.4720795964846927E+000                  7.5190004531462149E+000                 -4.6920856661522715E-002                 -4.6109868889801238E-002                  0.0000000000000000E+000                 -1.0564979154375190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9927005319359699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3965790786594324E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996438297844884E+002                  1.2538028026422321E+000                  5.0232674958136743E+000                 -8.8308182152443475E+000                  5.5241653064504765E+000                  7.5999999999997103E-001                  2.4000000000002911E-001                  0.0000000000000000E+000                  4.0520489582497100E+024                  8.5166397971216124E+004                  4.9302682795772652E+000                  1.7939188884334829E+001                  1.2485316679719355E+012                  1.9891291506207303E+036                  9.9996438297743032E+002                  1.0550365269307635E+005                  6.7326500198188400E+014                  1.4763243562375714E-009                  3.3432226962125121E+005                  3.1246524090408767E+005                  2.1857028717163517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540518280312934E-028                  2.5519566740412184E-028                 -2.7593126703142310E+001                  1.0209515399007516E-029                  3.9447503520501143E-001                 -4.0398047639822249E-001                  2.9653748267386500E+007                  7.4720795964846705E+000                  7.5187433865787954E+000                 -4.6663790094124719E-002                 -4.4344245450157929E-002                  0.0000000000000000E+000                 -1.0566564778662338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0293347576003791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4003579082161072E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996438297641191E+002                  1.2537540563287657E+000                  5.0275260014865699E+000                 -8.8070687528513414E+000                  5.5419252881353156E+000                  7.5999999999997103E-001                  2.4000000000002908E-001                  0.0000000000000000E+000                  2.3646177231596051E+024                  8.5185518701885172E+004                  4.9303657722033138E+000                  1.7937175457301713E+001                  1.2483915374772847E+012                  1.9891291506166785E+036                  9.9996438297581756E+002                  1.0654326498877764E+005                  6.6374486941540338E+014                  1.5593056307181729E-009                  3.4827739557348471E+005                  3.2496436189404497E+005                  2.3313033679439748E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8032367086390154E-028                  2.6954027619103084E-028                 -2.7569376330957400E+001                  1.0783394672870688E-029                  3.9487518065911009E-001                 -4.0354016239293788E-001                  2.9653748267383479E+007                  7.4720795964846269E+000                  7.5182481740442908E+000                 -4.6168577559664276E-002                 -4.7854288575532505E-002                  0.0000000000000000E+000                 -1.0568443422797747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9566522242763236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4079131774528403E-001                  0.0000000000000000E+000                  6.7165793020076221E+011                  1.1827148146789311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
