                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.1188537693104823E+005                  2.9632623248472930E+002                  9.7748220828990394E+004                  2.9898445910716332E+007                  1.9092615266983671E+001                 -7.3040555925815269E+000                  5.8467265987507266E-001                  6.7028145701872825E-013                  4.1532733494165391E-001                  3.1087508434758879E-010                  4.8419862363313377E-009                  2.6280308218355046E-011                  3.4615304754550915E-012                  9.9993534742177883E+002                 -1.7094865747519917E-007                  6.0772037375675200E+002                  2.9897796295588004E-004                  3.9221467004538442E+002                  1.5912969418225700E-007                  4.4485330554769084E-006                  3.0958785061235897E-008                  3.0584485947450728E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993534715005671E+002                  1.9002000715449654E+001                  9.9993534441811005E+002                  1.8895082259059240E+001                  2.6414703667415502E+004                  4.1115856787174605E+004                  3.3444392073347786E+005                  2.9986787878174238E+007                  2.9986787826081019E+007                  5.2045240411122781E-002                  2.0699152032231661E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6154155499806395E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9993534742177883E+002                  1.2808654212290078E+000                  4.9908178516143691E+000                 -9.0128074013877093E+000                  5.3893103265808167E+000                  7.5999999999976720E-001                  2.4000000000023275E-001                  0.0000000000000000E+000                  9.9453569654583694E+023                  7.5184866304390162E+004                  4.8761304317894414E+000                  1.9092615266983671E+001                  1.3288078373515295E+012                  1.9890713930914023E+036                  9.9993534742152883E+002                  9.7907926153801425E+004                  7.5275484404660088E+014                  9.7094045930495709E-010                  2.4508138535887489E+005                  2.3174113837666824E+005                  1.3340246982206641E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7454765089914618E-028                  1.6783321182567689E-028                 -2.7775122094249827E+001                  6.7144390734692850E-030                  3.9073298730911993E-001                 -4.0811992227517063E-001                  2.9898445910716332E+007                  7.4756486147478034E+000                  7.5224980101328347E+000                 -4.6849395385031481E-002                 -4.6848253498104821E-002                  0.0000000000000000E+000                 -9.9155220249613424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9774241919615805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3726041369555653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9993534742127883E+002                  1.2808503329983791E+000                  4.9922262645144224E+000                 -9.0031390525223642E+000                  5.3952420607040272E+000                  7.5999999999976720E-001                  2.4000000000023275E-001                  0.0000000000000000E+000                  9.9453569654583694E+023                  7.5190090621318363E+004                  4.8761606082504816E+000                  1.9091951964108791E+001                  1.3287616727980437E+012                  1.9890713930904077E+036                  9.9993534742102884E+002                  9.8225956038164135E+004                  7.4620018761211162E+014                  9.9279812316065239E-010                  2.4845175034662749E+005                  2.3476685799418716E+005                  1.3684892352440345E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7847716352042936E-028                  1.7161156530532657E-028                 -2.7765453447378725E+001                  6.8655982151027834E-030                  3.9104348104108266E-001                 -4.0777494969795375E-001                  2.9898445910716470E+007                  7.4756486147478052E+000                  7.5224980101328347E+000                 -4.6849395385029489E-002                 -4.6848253498104821E-002                  0.0000000000000000E+000                 -9.9165207926553296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9774241919615805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3744044006070886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9993534742077895E+002                  1.2808355754324001E+000                  4.9942741481160100E+000                 -8.9897810401689160E+000                  5.4038341208442624E+000                  7.5999999999976720E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  1.9348231560569544E+024                  7.5195200796408477E+004                  4.8761901233822229E+000                  1.9091303220075535E+001                  1.3287165215108171E+012                  1.9890713930894133E+036                  9.9993534742029260E+002                  9.8690227047600856E+004                  7.3790785641223238E+014                  1.0238090397143750E-009                  2.5341605208057226E+005                  2.3923698580748602E+005                  1.4179066273086226E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405223043359863E-028                  1.7697217245964950E-028                 -2.7752095017803921E+001                  7.0800579739491210E-030                  3.9144113120350482E-001                 -4.0733354220333429E-001                  2.9898445910716474E+007                  7.4756486147478052E+000                  7.5221689161936958E+000                 -4.6520301445890394E-002                 -4.5538229359128220E-002                  0.0000000000000000E+000                 -9.9178400829169728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0045449553711421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3777653625086137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9993534741980613E+002                  1.2808077307976946E+000                  4.9971127461136984E+000                 -8.9716113636527766E+000                  5.4157342501135934E+000                  7.5999999999976720E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  2.2182364827194494E+024                  7.5204843641146479E+004                  4.8762458126512120E+000                  1.9090079227265658E+001                  1.3286313340592354E+012                  1.9890713930874784E+036                  9.9993534741924873E+002                  9.9337390228497767E+004                  7.2712928372520288E+014                  1.0675510114318274E-009                  2.6045593018988371E+005                  2.4557418647069461E+005                  1.4881743719189119E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9191606890283054E-028                  1.8453350749206447E-028                 -2.7733924763393031E+001                  7.3825614107660675E-030                  3.9196872493312551E-001                 -4.0674858382348578E-001                  2.9898445910716485E+007                  7.4756486147478061E+000                  7.5216054515170132E+000                 -4.5956836769207171E-002                 -4.5667680685034136E-002                  0.0000000000000000E+000                 -9.9195905165165248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0018613463795094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3837927571465245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9993534741869098E+002                  1.2807771093221143E+000                  4.9998818803938629E+000                 -8.9543309785916243E+000                  5.4273282730357044E+000                  7.5999999999976731E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  1.9377539919280235E+024                  7.5215449558289940E+004                  4.8763070556018882E+000                  1.9088733260850564E+001                  1.3285376574886775E+012                  1.9890713930852600E+036                  9.9993534741820406E+002                  9.9972805653904623E+004                  7.1747620984593875E+014                  1.1108847922174920E-009                  2.6750276354578912E+005                  2.5191802980833387E+005                  1.5584733737455263E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970653898949978E-028                  1.9202429645165338E-028                 -2.7716643817404236E+001                  7.6822425378464196E-030                  3.9245065220113678E-001                 -4.0621494484002701E-001                  2.9898445910716832E+007                  7.4756486147478105E+000                  7.5210075303937876E+000                 -4.5358915645976959E-002                 -4.5641551902904899E-002                  0.0000000000000000E+000                 -9.9212038969095120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0024029483553747E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3901864672280301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9993534741771703E+002                  1.2807513982003487E+000                  5.0020741407795466E+000                 -8.9410253769737587E+000                  5.4364920651258641E+000                  7.5999999999976720E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  1.4257104389040551E+024                  7.5224355902444469E+004                  4.8763584778449962E+000                  1.9087603202242892E+001                  1.3284590076697009E+012                  1.9890713930833227E+036                  9.9993534741735857E+002                  1.0047873083588699E+005                  7.1051294357535262E+014                  1.1454460080540820E-009                  2.7320715265006659E+005                  2.5705632399442676E+005                  1.6150828655639825E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0591990366558522E-028                  1.9799864754981917E-028                 -2.7703337776221581E+001                  7.9212561157660481E-030                  3.9280289574667127E-001                 -4.0582531925024889E-001                  2.9898445910714395E+007                  7.4756486147477750E+000                  7.5205341195988531E+000                 -4.4885504851077763E-002                 -4.5390176072942587E-002                  0.0000000000000000E+000                 -9.9224071384688400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0076151756755651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3953126550400924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9993534741700012E+002                  1.2807330491241846E+000                  5.0042811200682342E+000                 -8.9283477888447091E+000                  5.4456803379344114E+000                  7.5999999999976720E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  2.0181708481722912E+024                  7.5230712675561765E+004                  4.8763951759970130E+000                  1.9086796762141130E+001                  1.3284028810514983E+012                  1.9890713930818965E+036                  9.9993534741649296E+002                  1.0099063898595542E+005                  7.0467748485388500E+014                  1.1793757974294401E-009                  2.7904891481069644E+005                  2.6233498370063404E+005                  1.6713931110062396E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1201976052304983E-028                  2.0386385720913819E-028                 -2.7690659762971084E+001                  8.1559033139116497E-030                  3.9309716776056963E-001                 -4.0550008523202768E-001                  2.9898445910713151E+007                  7.4756486147477572E+000                  7.5202353346632371E+000                 -4.4586719915480189E-002                 -4.4020205568697131E-002                  0.0000000000000000E+000                 -9.9234921009229312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0360743237123153E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3987140875077406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9993534741598569E+002                  1.2807078184657839E+000                  5.0066564331779677E+000                 -8.9147720076247658E+000                  5.4555706680942553E+000                  7.5999999999976708E-001                  2.4000000000023278E-001                  1.1102230246251565E-016                  1.7703069343635599E+024                  7.5239454350863947E+004                  4.8764456373133740E+000                  1.9085687932808145E+001                  1.3283257087475813E+012                  1.9890713930798786E+036                  9.9993534741554072E+002                  1.0154450647331912E+005                  6.9855997113496512E+014                  1.2168246316714103E-009                  2.8547670016842522E+005                  2.6813744219648599E+005                  1.7339257971939209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1875227736191652E-028                  2.1033738990302857E-028                 -2.7677083519585612E+001                  8.4148874588879413E-030                  3.9340748468227094E-001                 -4.0515738176978955E-001                  2.9898445910711493E+007                  7.4756486147477332E+000                  7.5198614543140074E+000                 -4.4212839566274191E-002                 -4.4449323273127943E-002                  0.0000000000000000E+000                 -9.9246410208548048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0271503686461541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4031090174861550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9993534741509575E+002                  1.2806863642091195E+000                  5.0098052787999068E+000                 -8.8980762087471756E+000                  5.4686099539339441E+000                  7.5999999999976720E-001                  2.4000000000023278E-001                  0.0000000000000000E+000                  3.3570515097327518E+024                  7.5246888413982349E+004                  4.8764885458263159E+000                  1.9084745118310583E+001                  1.3282600907441799E+012                  1.9890713930781083E+036                  9.9993534741425185E+002                  1.0228342892926445E+005                  6.9250068357611088E+014                  1.2645144346436442E-009                  2.9417783938933961E+005                  2.7602781317824969E+005                  1.8150026211089938E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2732592151204416E-028                  2.1858122605524174E-028                 -2.7660387142344003E+001                  8.7446954568023977E-030                  3.9370259455383949E-001                 -4.0483172314042171E-001                  2.9898445910710134E+007                  7.4756486147477137E+000                  7.5195824846826653E+000                 -4.3933869934951686E-002                 -4.2478694610323345E-002                  0.0000000000000000E+000                 -9.9259444188522224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0682044981216270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4065430048805495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
