                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3220                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9781321362412546E+005                  3.0099578971709388E+002                  9.1148382566115193E+004                  3.0372176409523845E+007                  2.2130889021663943E+001                 -7.4329387721601607E+000                  4.2730453875205238E-001                  2.8094663670741305E-013                  5.7269545216156315E-001                  5.1771627276201415E-010                  8.5168409330674681E-009                  4.5508303955878616E-011                  6.0378840481065521E-012                  9.9984870968423240E+002                 -2.9269445703057654E-007                  4.8982254066203058E+002                  3.0396538171820902E-004                  5.1002585749443870E+002                  2.5636963489327947E-007                  7.2463457233229088E-006                  5.4684806477042359E-008                  4.9817641825535661E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984870932034937E+002                  2.2002002653746221E+001                  9.9984870565580206E+002                  2.1852555360337732E+001                  3.2965883293540624E+004                  3.4911888821504326E+004                  3.2919890106087638E+005                  3.0460419212768670E+007                  3.0460419135128237E+007                  7.7577219835008940E-002                  2.0866645962287788E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8333324053167184E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9984870968423240E+002                  1.3449988603550875E+000                  4.9602762363662407E+000                 -9.1507139073547545E+000                  5.2639739891624560E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  9.9444952665212744E+023                  5.5953328067171678E+004                  4.7478259231829147E+000                  2.2130889021663943E+001                  1.5402656141297671E+012                  1.9888990533038750E+036                  9.9984870968398241E+002                  9.1259111543335908E+004                  7.7776453436702100E+014                  7.0678299611944867E-010                  1.8364283523814107E+005                  1.7491887480764327E+005                  8.7239604304977838E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2705846390678941E-028                  1.2217082256486460E-028                 -2.7913032502048470E+001                  4.8876413419248082E-030                  3.8988920581457104E-001                 -4.0905878820278135E-001                  3.0372176409523845E+007                  7.4824759137088508E+000                  7.5235579554736391E+000                 -4.1082041764788489E-002                 -4.1081408330468985E-002                  0.0000000000000000E+000                 -8.5406543121833072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0974272573079007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3877094061136339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9984870968373241E+002                  1.3449855526183347E+000                  4.9613252167867143E+000                 -9.1461271101041230E+000                  5.2683660991957835E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  9.9444952665212744E+023                  5.5956757237940947E+004                  4.7478525386562023E+000                  2.2130210893008677E+001                  1.5402184177316179E+012                  1.9888990533028803E+036                  9.9984870968348253E+002                  9.1479802177624893E+004                  7.7714632230935038E+014                  7.1428723658245287E-010                  1.8550947621529177E+005                  1.7661703785809444E+005                  8.8924383571973194E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2840753768007029E-028                  1.2346800063167421E-028                 -2.7908445584507991E+001                  4.9395370483960867E-030                  3.8991400353801176E-001                 -4.0903116709445930E-001                  3.0372176409523990E+007                  7.4824759137088526E+000                  7.5235579554736391E+000                 -4.1082041764786366E-002                 -4.1081408330468985E-002                  0.0000000000000000E+000                 -8.5409788497227072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0974272573079007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3883482951379781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9984870968323253E+002                  1.3449723834872880E+000                  4.9628546938903479E+000                 -9.1395746616611486E+000                  5.2747554290274934E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  1.9346555165179432E+024                  5.5960150899335284E+004                  4.7478788769180786E+000                  2.2129539847805656E+001                  1.5401717143275781E+012                  1.9888990533018860E+036                  9.9984870968274629E+002                  9.1802539245045249E+004                  7.7647797620425988E+014                  7.2514580405873428E-010                  1.8825886196550951E+005                  1.7912264975143285E+005                  9.1362122140766514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035963610874144E-028                  1.2534500640858399E-028                 -2.7901892963120961E+001                  5.0146297001574479E-030                  3.8993618371471939E-001                 -4.0900646304613869E-001                  3.0372176409523997E+007                  7.4824759137088526E+000                  7.5235345452740257E+000                 -4.1058631565172581E-002                 -4.0321875579149749E-002                  0.0000000000000000E+000                 -8.5414268117323648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1133515667278497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3895380782040190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9984870968225994E+002                  1.3449471438456522E+000                  4.9658435755125367E+000                 -9.1264458719509705E+000                  5.2872069335187382E+000                  7.6000000618776620E-001                  2.3999999381223372E-001                  1.1102230246251565E-016                  3.8975374486200518E+024                  5.5966655684863304E+004                  4.7479293562009275E+000                  2.2128253795487041E+001                  1.5400822076583071E+012                  1.9888990532999513E+036                  9.9984870968128030E+002                  9.2436517548251228E+004                  7.7462001756744750E+014                  7.4740178038800881E-010                  1.9373448540783764E+005                  1.8412214749013548E+005                  9.6123379177021598E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3436070676774644E-028                  1.2919216525594239E-028                 -2.7888763822945290E+001                  5.1685415118040556E-030                  3.8999414163808610E-001                 -4.0894191675135094E-001                  3.0372176409523997E+007                  7.4824759137088526E+000                  7.5235042904461586E+000                 -4.1028376737305770E-002                 -3.9507197835635846E-002                  0.0000000000000000E+000                 -8.5423527697410768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1304630267706088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3917617280557635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9984870968030054E+002                  1.3448977977356715E+000                  4.9702407372471278E+000                 -9.1026299572024136E+000                  5.3055183797691408E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  4.9849394656896740E+024                  5.5979375397685995E+004                  4.7480280484200383E+000                  2.2125739646083701E+001                  1.5399072278881335E+012                  1.9888990532960538E+036                  9.9984870967904760E+002                  9.3377176385758692E+004                  7.6429425964570212E+014                  7.8953255628602997E-010                  2.0207769514484794E+005                  1.9173203356288074E+005                  1.0345661581967199E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4193478486586678E-028                  1.3647488631966220E-028                 -2.7864947258778834E+001                  5.4598985462045818E-030                  3.9041407353180624E-001                 -4.0847453540329609E-001                  3.0372176409524005E+007                  7.4824759137088526E+000                  7.5232980061090924E+000                 -4.0822092400239478E-002                 -3.9955006261568234E-002                  0.0000000000000000E+000                 -8.5444682627670832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1210533031671392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3969419413492457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9984870967779466E+002                  1.3448380295227909E+000                  4.9750600015544970E+000                 -9.0735804774525004E+000                  5.3255548128156560E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  5.1675620606573406E+024                  5.5994785437780090E+004                  4.7481475848447117E+000                  2.2122694880423015E+001                  1.5396953182876812E+012                  1.9888990532910691E+036                  9.9984870967649579E+002                  9.4419131550554317E+004                  7.4830441656078775E+014                  8.4414980123766678E-010                  2.1161907553028778E+005                  2.0043415789743877E+005                  1.1184917632849007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5175364810836522E-028                  1.4591604090396381E-028                 -2.7835896962437310E+001                  5.8376072044014008E-030                  3.9111425676798800E-001                 -4.0769635300000973E-001                  3.0372176409524020E+007                  7.4824759137088535E+000                  7.5226138561711418E+000                 -4.0137942462288835E-002                 -3.9985926027305177E-002                  0.0000000000000000E+000                 -8.5472359238330208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1204039493206002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4048945384484058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9984870967519680E+002                  1.3447800568646169E+000                  4.9797226152532117E+000                 -9.0469224623627493E+000                  5.3448842520932081E+000                  7.6000000618776620E-001                  2.3999999381223372E-001                  1.1102230246251565E-016                  5.0752754977324870E+024                  5.6009736582770041E+004                  4.7482635301599307E+000                  2.2119741985817747E+001                  1.5394898027289436E+012                  1.9888990532859013E+036                  9.9984870967392101E+002                  9.5438282511149257E+004                  7.3550844069909075E+014                  8.9758903305615559E-010                  2.2125049555149802E+005                  2.0922914992389022E+005                  1.2021345627607814E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6136075936992293E-028                  1.5515358910978560E-028                 -2.7809238173592249E+001                  6.2071702601373251E-030                  3.9170184194669833E-001                 -4.0704438621213873E-001                  3.0372176409524046E+007                  7.4824759137088535E+000                  7.5218625158253891E+000                 -3.9386602116535309E-002                 -3.9454872549671755E-002                  0.0000000000000000E+000                 -8.5496228015648672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1315631624864635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4129245531241367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9984870967264544E+002                  1.3447264887413466E+000                  4.9844631137010156E+000                 -9.0215711686110929E+000                  5.3644584044528072E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  5.7670497349953635E+024                  5.6023555347110923E+004                  4.7483706664053633E+000                  2.2117013790915134E+001                  1.5392999258201116E+012                  1.9888990532808263E+036                  9.9984870967119582E+002                  9.6485735928268230E+004                  7.2551538760359300E+014                  9.5154390413971989E-010                  2.3145064982461696E+005                  2.1856679520572760E+005                  1.2883854618889356E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7106059603560763E-028                  1.6448029579074181E-028                 -2.7783886121676964E+001                  6.5803002448658365E-030                  3.9217477879981133E-001                 -4.0652033973573853E-001                  3.0372176409524072E+007                  7.4824759137088535E+000                  7.5212982015311187E+000                 -3.8822287822265121E-002                 -3.8369368374664370E-002                  0.0000000000000000E+000                 -8.5517242473845904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1544157394076053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4195617332809638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9984870966974620E+002                  1.3446690485702668E+000                  4.9889229314163908E+000                 -8.9980460140977883E+000                  5.3828687696692050E+000                  7.6000000618776620E-001                  2.3999999381223369E-001                  1.1102230246251565E-016                  4.8807561978207332E+024                  5.6038376756803416E+004                  4.7484855467462630E+000                  2.2114088768608582E+001                  1.5390963501176201E+012                  1.9888990532750591E+036                  9.9984870966851929E+002                  9.7481663435956245E+004                  7.1675961966851662E+014                  1.0045093554919892E-009                  2.4147310673138103E+005                  2.2773168273964629E+005                  1.3741423991734731E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058258229052890E-028                  1.7363599354943987E-028                 -2.7760360243562683E+001                  6.9465887410890282E-030                  3.9260106670605299E-001                 -4.0604852474639647E-001                  3.0372176409524091E+007                  7.4824759137088543E+000                  7.5207608833489639E+000                 -3.8284969640109363E-002                 -3.8847057660706653E-002                  0.0000000000000000E+000                 -8.5536275967816384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1443521479385359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4260277921859408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
