                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1680                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4695760284260003E+005                  2.9897118691184539E+002                  9.8733614205246515E+004                  2.9817663056933049E+007                  1.8688118016437123E+001                 -7.2821602405707315E+000                  6.0895873068772988E-001                  7.5639922392065445E-013                  3.9104126462281102E-001                  2.8522754148096846E-010                  4.3764802330357423E-009                  2.3890790991645410E-011                  3.1041414475981375E-012                  9.9994600127385195E+002                 -1.5747494602280752E-007                  6.2737699826247615E+002                  2.9860717169596441E-004                  3.7256870016353622E+002                  1.4600326113081604E-007                  4.0643622788884217E-006                  2.7532112916702007E-008                  2.7693108092737287E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994600100908281E+002                  1.8601547524486044E+001                  9.9994599841989793E+002                  1.8500767941822033E+001                  2.5579594146130352E+004                  4.2120494782499038E+004                  3.3535357863712584E+005                  2.9906666579979397E+007                  2.9906666529839132E+007                  5.0092634145282811E-002                  2.0677505665521554E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4105155066995877E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994600127385195E+002                  1.2715655680332032E+000                  4.9952053988692997E+000                 -8.9911151985435041E+000                  5.4073291877689673E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  9.9454629286709902E+023                  7.8475621773886363E+004                  4.8947347653647277E+000                  1.8688118016437123E+001                  1.3006556377079910E+012                  1.9890925857339462E+036                  9.9994600127360195E+002                  9.8902073981352136E+004                  7.4616699656051100E+014                  1.0206687108808979E-009                  2.5546369399661309E+005                  2.4129777928844790E+005                  1.4165914708165194E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348766941349189E-028                  1.7642932877892395E-028                 -2.7753429218137914E+001                  7.0583406345679308E-030                  3.9101238599198751E-001                 -4.0780948535918443E-001                  2.9817663056933049E+007                  7.4744736028577732E+000                  7.5221840894658047E+000                 -4.7710486608032128E-002                 -4.7709242181282537E-002                  0.0000000000000000E+000                 -1.0132539151306966E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9596440814856537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3704170010948147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994600127335195E+002                  1.2715502624238786E+000                  4.9966756933151721E+000                 -8.9810288825734279E+000                  5.4135270083398854E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  9.9454629286709902E+023                  7.8481153317948018E+004                  4.8947653765831598E+000                  1.8687459412643854E+001                  1.3006098002011870E+012                  1.9890925857329515E+036                  9.9994600127310184E+002                  9.9237472205548256E+004                  7.3940318805570450E+014                  1.0446507428485210E-009                  2.5913555701574089E+005                  2.4458763786504313E+005                  1.4547919150697771E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779910545606826E-028                  1.8057491398089639E-028                 -2.7743342583349193E+001                  7.2241914751718797E-030                  3.9133771287235186E-001                 -4.0744829750401368E-001                  2.9817663056933198E+007                  7.4744736028577750E+000                  7.5221840894658047E+000                 -4.7710486608029921E-002                 -4.7709242181282537E-002                  0.0000000000000000E+000                 -1.0133571152901198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9596440814856537E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3723145550709410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994600127285207E+002                  1.2715353066221207E+000                  4.9988123550369066E+000                 -8.9671223688075976E+000                  5.4224978391636185E+000                  7.5999999999986878E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.9348437707094177E+024                  7.8486558815979748E+004                  4.8947952881864589E+000                  1.8686815883569210E+001                  1.3005650118646499E+012                  1.9890925857319572E+036                  9.9994600127236561E+002                  9.9726908217122094E+004                  7.3089130597284250E+014                  1.0786427560720727E-009                  2.6454395322814048E+005                  2.4944864528499279E+005                  1.5095307943147714E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9391012160050549E-028                  1.8645085365557027E-028                 -2.7729435623903342E+001                  7.4592679449352160E-030                  3.9175161538794323E-001                 -4.0698920404220962E-001                  2.9817663056933206E+007                  7.4744736028577750E+000                  7.5218383662374828E+000                 -4.7364763379707374E-002                 -4.6342215963866153E-002                  0.0000000000000000E+000                 -1.0134929318697686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9878907336942671E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3758478320767976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994600127187925E+002                  1.2715071235199769E+000                  5.0035447541433804E+000                 -8.9391362341908085E+000                  5.4422258370309793E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  4.7223906477572786E+024                  7.8496746089044449E+004                  4.8948516543903242E+000                  1.8685603260856251E+001                  1.3004806157490732E+012                  1.9890925857300222E+036                  9.9994600127069225E+002                  1.0081954987826673E+005                  7.1680349715841188E+014                  1.1504394500448975E-009                  2.7683808540852548E+005                  2.6056180023172140E+005                  1.6276285176804106E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0681761811759250E-028                  1.9886182903067313E-028                 -2.7701448570481610E+001                  7.9557890869193867E-030                  3.9243991533153910E-001                 -4.0622682665747356E-001                  2.9817663056933209E+007                  7.4744736028577750E+000                  7.5212998829809399E+000                 -4.6826280123165073E-002                 -4.3860508507294338E-002                  0.0000000000000000E+000                 -1.0137427601878478E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0393976444595758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3818328773721134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994600126950525E+002                  1.2714426089643576E+000                  5.0080047945666877E+000                 -8.9104552674483646E+000                  5.4609806716990468E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  1.8891678178134892E+024                  7.8520070976751696E+004                  4.8949806835005312E+000                  1.8682827715903834E+001                  1.3002874433714751E+012                  1.9890925857252998E+036                  9.9994600126903049E+002                  1.0186026332609956E+005                  7.0026662626568212E+014                  1.2289797655979648E-009                  2.8905512353534083E+005                  2.7148816856706818E+005                  1.7566954968272647E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2093751841436731E-028                  2.1243856985335648E-028                 -2.7672766630934344E+001                  8.4989485610108377E-030                  3.9328896461095925E-001                 -4.0528823939194131E-001                  2.9817663056933630E+007                  7.4744736028577812E+000                  7.5200881798178143E+000                 -4.5614576960032849E-002                 -4.8490092413217251E-002                  0.0000000000000000E+000                 -1.0140123648839237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9435493467408000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3951572403578514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994600126855551E+002                  1.2714184422061408E+000                  5.0103604026170263E+000                 -8.8968917154963165E+000                  5.4708008196580069E+000                  7.5999999999986867E-001                  2.4000000000013125E-001                  1.1102230246251565E-016                  1.6874699994606135E+024                  7.8528810121409479E+004                  4.8950290170165527E+000                  1.8681788119876064E+001                  1.3002150895671343E+012                  1.9890925857234106E+036                  9.9994600126813134E+002                  1.0241425322929445E+005                  6.9409210270704012E+014                  1.2679679743348673E-009                  2.9566561452703411E+005                  2.7744272412376601E+005                  1.8222890403268113E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2794679746696464E-028                  2.1917821836721418E-028                 -2.7659202607637273E+001                  8.7685790997504790E-030                  3.9360030392993450E-001                 -4.0494457488743774E-001                  2.9817663056931961E+007                  7.4744736028577572E+000                  7.5196504711574104E+000                 -4.5176868299653533E-002                 -4.5384366088705393E-002                  0.0000000000000000E+000                 -1.0141271174476170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0077356802051645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4000087059869832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994600126770729E+002                  1.2713975161201174E+000                  5.0130730816476250E+000                 -8.8820867224612794E+000                  5.4820654754806259E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  2.5153082835753225E+024                  7.8536378165091402E+004                  4.8950708691882312E+000                  1.8680887976532688E+001                  1.3001524413907219E+012                  1.9890925857217232E+036                  9.9994600126707508E+002                  1.0305595250200258E+005                  6.8827636074001975E+014                  1.3119378974313791E-009                  3.0343486168043147E+005                  2.8446186702486954E+005                  1.8972994655561932E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585170000067998E-028                  2.2677903782578637E-028                 -2.7644397091654469E+001                  9.0726621748936179E-030                  3.9388336128547202E-001                 -4.0463236459458629E-001                  2.9817663056930572E+007                  7.4744736028577368E+000                  7.5193655502616856E+000                 -4.4891947403948688E-002                 -4.4094853116281515E-002                  0.0000000000000000E+000                 -1.0142453215847547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0345213156719684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4035872091500252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994600126644286E+002                  1.2713673642127357E+000                  5.0164832334242586E+000                 -8.8638058628632894E+000                  5.4962137427346782E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  2.9186298780418175E+024                  7.8547284064616644E+004                  4.8951311730024454E+000                  1.8679591057333784E+001                  1.3000621784083167E+012                  1.9890925857192080E+036                  9.9994600126570924E+002                  1.0386835017478421E+005                  6.8153315064153938E+014                  1.3683403606843145E-009                  3.1348281843708036E+005                  2.9353822465218621E+005                  1.9944593784894125E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4599174239622511E-028                  2.3652901655380764E-028                 -2.7626115573927425E+001                  9.4627258424174486E-030                  3.9419970645713875E-001                 -4.0428370345609943E-001                  2.9817663056928616E+007                  7.4744736028577083E+000                  7.5190178514212898E+000                 -4.4544248563581336E-002                 -4.4166157653420302E-002                  0.0000000000000000E+000                 -1.0143876478815240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0330381066828758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4082849430203543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994600126497551E+002                  1.2713338122995563E+000                  5.0202153951866100E+000                 -8.8443659291966394E+000                  5.5116712890586967E+000                  7.5999999999986867E-001                  2.4000000000013127E-001                  0.0000000000000000E+000                  3.2221624664563792E+024                  7.8559421521353550E+004                  4.8951982768281672E+000                  1.8678148000066148E+001                  1.2999617445086038E+012                  1.9890925857162892E+036                  9.9994600126416572E+002                  1.0476480167508638E+005                  6.7507032787321588E+014                  1.4309816701800786E-009                  3.2484133680818876E+005                  3.0380387593449146E+005                  2.1037460873697317E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5725343210941925E-028                  2.4735749545577537E-028                 -2.7606674925058190E+001                  9.8959366536438720E-030                  3.9447742768421501E-001                 -4.0397784242326185E-001                  2.9817663056926526E+007                  7.4744736028576781E+000                  7.5186885226201188E+000                 -4.4214919762441150E-002                 -4.3935177304209705E-002                  0.0000000000000000E+000                 -1.0145333795820146E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0378436230410297E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4130880489590240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
