                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5580                                     1228                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6902447182664557E+006                  3.6624286837840843E+000                  8.0356085772017614E+004                  3.2135093521934628E+007                  2.9289440334410710E+001                 -6.8279814884118348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9217935973762772E-001                  7.7733002024764804E-003                  8.4192070484382117E-022                  4.5539378712657580E-005                  1.8006528796930593E-006                  9.9930389132536629E+002                 -6.7684085991327962E-007                  2.4236329112131162E+002                  2.9627419228785433E-004                  7.5349935945745710E+002                  3.4201053787301365E+000                  1.6912888921308629E-005                  2.0006616589763111E-002                  8.1555175377405161E-004                  4.6956552314645495E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930389067594797E+002                  2.8986932791230824E+001                  9.9930388436301257E+002                  2.8650104739742549E+001                  5.0205511033246250E+004                  2.4904857133368230E+004                  3.1096965398381860E+005                  3.2454172137931455E+007                  1.0334459154623196E+007                  2.1943663443388015E+007                  7.1466605144691875E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3340996328716633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     312                  9.9929301823147625E+002                  1.4179644253151626E+000                  6.2065556302408922E+000                 -4.9435739032587440E+000                  1.0289448432042164E+001                  7.6000053413749102E-001                  2.3999946586250895E-001                  0.0000000000000000E+000                  7.0540889425431852E+029                  3.9962565022596100E+004                  4.6016533559155075E+000                  2.6179685518429935E+001                  1.8220537527116865E+012                  1.9877936718660524E+036                  9.9929284092178034E+002                  1.6089984667145133E+006                  4.8079165015585510E+015                  1.1387439869834084E-005                  1.9473698062805489E+010                  1.6902628664543037E+010                  2.5710693982624497E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9388991889838203E-012                  1.8643142807514427E-012                 -1.1729480873692930E+001                  7.4584908232377416E-014                  3.5043933734384514E-001                 -4.5538714955739035E-001                  3.2135097201876227E+007                  7.5069796178974109E+000                  7.5696242451712035E+000                 -6.2644627273793108E-002                 -6.5498675953651983E-002                  0.0000000000000000E+000                 -6.8035729792974504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6000568880947237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935494092335442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9929266361208443E+002                  1.4176100714705577E+000                  6.2102608094416540E+000                 -4.9321499711350176E+000                  1.0304309952497636E+001                  7.6000053437252146E-001                  2.3999946562747851E-001                  0.0000000000000000E+000                  7.0540889425432514E+029                  4.0027817358130509E+004                  4.6023619094864863E+000                  2.6158333442843173E+001                  1.8205676909549990E+012                  1.9877929664571582E+036                  9.9929248630238840E+002                  1.6227843451041367E+006                  4.8457928509293160E+015                  1.1690956076914710E-005                  2.0151619417244843E+010                  1.7489402283550400E+010                  2.6622171336944427E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484071664610373E-012                  2.0657629772835512E-012                 -1.1684919510291264E+001                  8.2644189177485965E-014                  3.5037845978998772E-001                 -4.5546260079703260E-001                  3.2135097598033447E+007                  7.5069796232513353E+000                  7.5696954430703718E+000                 -6.2715819819036317E-002                 -6.2708734358387822E-002                  0.0000000000000000E+000                 -6.8056584866788528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6554821612514443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933641840039705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9929230899269248E+002                  1.4172640813182065E+000                  6.2156399767728763E+000                 -4.9165425441354218E+000                  1.0325756690254890E+001                  7.6000053472139151E-001                  2.3999946527860846E-001                  0.0000000000000000E+000                  1.4108177885086202E+030                  4.0091632031949332E+004                  4.6030537356729031E+000                  2.6137502136072939E+001                  1.8191178736664045E+012                  1.9877922610482639E+036                  9.9929195437330065E+002                  1.6430091300378221E+006                  4.9115338343189790E+015                  1.2118739659780446E-005                  2.1171746740405495E+010                  1.8377720264197189E+010                  2.7940264762083044E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4868710529982519E-012                  2.3912069512405719E-012                 -1.1621382835472524E+001                  9.5664101757679903E-014                  3.5027993912677652E-001                 -4.5558473443800290E-001                  3.2135097997173306E+007                  7.5069796286455697E+000                  7.5697739041217327E+000                 -6.2794275476163341E-002                 -6.0085927042388083E-002                  0.0000000000000000E+000                 -6.8076136456247008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7079128308763787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931329280815681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9929159975390883E+002                  1.4165941815038019E+000                  6.2224187227125869E+000                 -4.8955344041245272E+000                  1.0352960341906662E+001                  7.6000053519363586E-001                  2.3999946480636411E-001                  0.0000000000000000E+000                  1.4108177885086202E+030                  4.0215477257738392E+004                  4.6043932270649766E+000                  2.6097216082990929E+001                  1.8163140449440027E+012                  1.9877908502304753E+036                  9.9929124513451688E+002                  1.6688554552395158E+006                  4.9813808102601460E+015                  1.2719369852507808E-005                  2.2540333731396091E+010                  1.9561701178302845E+010                  2.9786325530932474E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9975051774008787E-012                  2.8821981774605006E-012                 -1.1540276160781396E+001                  1.1530699994037817E-013                  3.5015390772819888E-001                 -4.5574102254939353E-001                  3.2135098827332966E+007                  7.5069796398648831E+000                  7.5699348669787927E+000                 -6.2955227113909218E-002                 -6.2927705951604185E-002                  0.0000000000000000E+000                 -6.8116487768176976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6511191608654237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926155664858496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9929089051512506E+002                  1.4159530186637308E+000                  6.2288334781540726E+000                 -4.8756253179640696E+000                  1.0378707168578021E+001                  7.6000053566706138E-001                  2.3999946433293853E-001                  1.1102230246251565E-016                  1.4108177885085661E+030                  4.0334366898948625E+004                  4.6056752445081637E+000                  2.6058716354019545E+001                  1.8136345408070522E+012                  1.9877894394126867E+036                  9.9929053589573323E+002                  1.6936882638185308E+006                  5.0480918284156980E+015                  1.3316027458726537E-005                  2.3917025610697380E+010                  2.0752271574394955E+010                  3.1647540363024244E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5746416868210087E-012                  3.4371335977783847E-012                 -1.1463803586963639E+001                  1.3750808904262396E-013                  3.5003560777171377E-001                 -4.5588777430063349E-001                  3.2135099668741278E+007                  7.5069796512362181E+000                  7.5700866656350918E+000                 -6.3107014398873049E-002                 -6.3081671165540740E-002                  0.0000000000000000E+000                 -6.8155522804833720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6480527269320917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921585656071477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9929018127634151E+002                  1.4153379215686459E+000                  6.2349218320754343E+000                 -4.8567083859268170E+000                  1.0403146920504952E+001                  7.6000053613988916E-001                  2.3999946386011092E-001                  0.0000000000000000E+000                  1.4108177885086066E+030                  4.0448752369370013E+004                  4.6069051304611603E+000                  2.6021835168635086E+001                  1.8110676840666648E+012                  1.9877880285948984E+036                  9.9928982665694969E+002                  1.7175992115759386E+006                  5.1120312622293410E+015                  1.3908862508615307E-005                  2.5301537950296745E+010                  2.1949218298678082E+010                  3.3523196516186643E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2223979045364587E-012                  4.0599721516926710E-012                 -1.1391476945340953E+001                  1.6242575284378787E-013                  3.4993095369843363E-001                 -4.5601763960956332E-001                  3.2135100518849663E+007                  7.5069796627251320E+000                  7.5702254489739031E+000                 -6.3245786248771182E-002                 -6.3222010261873296E-002                  0.0000000000000000E+000                 -6.8193277542496216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6452586231989281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917850436809280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9928947203755774E+002                  1.4147465827046732E+000                  6.2407159175556668E+000                 -4.8386927972624560E+000                  1.0426407319600520E+001                  7.6000053661195532E-001                  2.3999946338804468E-001                  0.0000000000000000E+000                  1.4108177885085661E+030                  4.0559024395119734E+004                  4.6080874999517141E+000                  2.5986427739304087E+001                  1.8086033978000859E+012                  1.9877866177771098E+036                  9.9928911741816592E+002                  1.7406678882691069E+006                  5.1734938382242210E+015                  1.4497970199846840E-005                  2.6693610526644672E+010                  2.3152367091730701E+010                  3.5412434349139705E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9448697993523317E-012                  4.7546522456855352E-012                 -1.1322881241776569E+001                  1.9021755366679656E-013                  3.4984410336231825E-001                 -4.5612544174266145E-001                  3.2135101375518799E+007                  7.5069796743027108E+000                  7.5703447089069646E+000                 -6.3365034604253495E-002                 -6.3342538277771865E-002                  0.0000000000000000E+000                 -6.8229804720371528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6428596719455897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915241100401309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9928876279877409E+002                  1.4141769928452015E+000                  6.2448681143515818E+000                 -4.8251840204186616E+000                  1.0443155861381058E+001                  7.6000053696671677E-001                  2.3999946303328318E-001                  0.0000000000000000E+000                  7.0540889425430163E+029                  4.0665523870069948E+004                  4.6092263714330466E+000                  2.5952368122582911E+001                  1.8062329165955254E+012                  1.9877852069593213E+036                  9.9928858548907817E+002                  1.7573898524078764E+006                  5.2113298865391250E+015                  1.4956018014218527E-005                  2.7743155837412045E+010                  2.4054934958211166E+010                  3.6882208792008772E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5432255805176383E-012                  5.3299906820730061E-012                 -1.1273273550209414E+001                  2.1323489844463187E-013                  3.4979411518138093E-001                 -4.5618750122026858E-001                  3.2135102237222850E+007                  7.5069796859483349E+000                  7.5704380494666266E+000                 -6.3458363518290886E-002                 -6.5521325036435429E-002                  0.0000000000000000E+000                 -6.8263486516388376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5996083944354951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913922618708439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9928840817938237E+002                  1.4139001116909145E+000                  6.2475697862672410E+000                 -4.8167940271877514E+000                  1.0454000427669543E+001                  7.6000053720096006E-001                  2.3999946279903989E-001                  0.0000000000000000E+000                  7.0540889425429826E+029                  4.0717394485376724E+004                  4.6097799796227337E+000                  2.5935827660230469E+001                  1.8050817334967202E+012                  1.9877845015504273E+036                  9.9928823086968634E+002                  1.7683563499980902E+006                  5.2405565538368060E+015                  1.5247757376168398E-005                  2.8444639085196136E+010                  2.4661010869876392E+010                  3.7836282153197422E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9645047783665546E-012                  5.7350642563603493E-012                 -1.1241461711847037E+001                  2.2944052200620499E-013                  3.4976651271491382E-001                 -4.5622177301431127E-001                  3.2135102663415018E+007                  7.5069796917081710E+000                  7.5704749138031051E+000                 -6.3495222094934009E-002                 -6.3490280614681885E-002                  0.0000000000000000E+000                 -6.8280687090406816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6399199635985702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913892450047212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9928805355999043E+002                  1.4136280127345668E+000                  6.2515274192315839E+000                 -4.8050429351917723E+000                  1.0469814712344220E+001                  7.6000053754934738E-001                  2.3999946245065254E-001                  1.1102230246251565E-016                  1.4108177885085830E+030                  4.0768433417482978E+004                  4.6103240234164860E+000                  2.5919583149548544E+001                  1.8039511480422795E+012                  1.9877837961415330E+036                  9.9928769894059849E+002                  1.7845446524137035E+006                  5.2897432753662340E+015                  1.5665961857257609E-005                  2.9499503895631634E+010                  2.5576517256752041E+010                  3.9229866388795938E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6304291275089151E-012                  6.3753720562435687E-012                 -1.1195494465441675E+001                  2.5505707126534618E-013                  3.4973440117568072E-001                 -4.5626164677009118E-001                  3.2135103089953639E+007                  7.5069796974726888E+000                  7.5705060738368379E+000                 -6.3526376364149317E-002                 -6.1535426374429054E-002                  0.0000000000000000E+000                 -6.8299492657556800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6788977869005568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914237038311948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9928734432120677E+002                  1.4130968709589276E+000                  6.2565906382324918E+000                 -4.7893119783346645E+000                  1.0490139562007176E+001                  7.6000053801975054E-001                  2.3999946198024941E-001                  0.0000000000000000E+000                  1.4108177885085830E+030                  4.0868245985444446E+004                  4.6113859987297161E+000                  2.5887902898189637E+001                  1.8017462659082024E+012                  1.9877823853237444E+036                  9.9928698970181495E+002                  1.8054715037666704E+006                  5.3453962857078060E+015                  1.6243814512918572E-005                  3.0912886690308147E+010                  2.6797500178146423E+010                  4.1153865121617246E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6012471818688433E-012                  7.3088450149500478E-012                 -1.1136151247291785E+001                  2.9240216691879478E-013                  3.4971192520061789E-001                 -4.5628955796664894E-001                  3.2135103952577706E+007                  7.5069797091307455E+000                  7.5705478087174853E+000                 -6.3568099586740007E-002                 -6.3550211022363134E-002                  0.0000000000000000E+000                 -6.8332395513633440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6387277812833008E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915735263033337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9928663508242300E+002                  1.4125827712216703E+000                  6.2614504639112294E+000                 -4.7742309030644039E+000                  1.0509645690122841E+001                  7.6000053849062066E-001                  2.3999946150937926E-001                  1.1102230246251565E-016                  1.4108177885085830E+030                  4.0965087795396932E+004                  4.6124138899659641E+000                  2.5857276006896409E+001                  1.7996146955279763E+012                  1.9877809745059558E+036                  9.9928628046303118E+002                  1.8257884858285857E+006                  5.3995784028944920E+015                  1.6817796648837354E-005                  3.2332976761498238E+010                  2.8024223323749828E+010                  4.3087534377484083E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627410972977525E-012                  8.3295057468208566E-012                 -1.1079380767836511E+001                  3.3323535047689643E-013                  3.4970496357795933E-001                 -4.5629820343791022E-001                  3.2135104811302528E+007                  7.5069797207361058E+000                  7.5705648086149990E+000                 -6.3585087878893304E-002                 -6.3569331442740476E-002                  0.0000000000000000E+000                 -6.8364086242129992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6383474576144881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918281502577400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9928592584363935E+002                  1.4120844780799537E+000                  6.2661229588407288E+000                 -4.7597519464804927E+000                  1.0528397269488552E+001                  7.6000053895556585E-001                  2.3999946104443418E-001                  0.0000000000000000E+000                  1.4108177885085695E+030                  4.1059170192196943E+004                  4.6134101680109110E+000                  2.5827625354946242E+001                  1.7975510694535486E+012                  1.9877795636881672E+036                  9.9928557122424741E+002                  1.8455378597914372E+006                  5.4524396573139120E+015                  1.7387936821205475E-005                  3.3759598230349209E+010                  2.9256580524405014E+010                  4.5030177059441938E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8188230759658914E-012                  9.4411159607747817E-012                 -1.1024976668100056E+001                  3.7770711519110996E-013                  3.4970852909399136E-001                 -4.5629377548805200E-001                  3.2135105664392233E+007                  7.5069797322653082E+000                  7.5705655026460308E+000                 -6.3585770380722315E-002                 -6.3572148309010451E-002                  0.0000000000000000E+000                 -6.8394604166947280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6382914288329060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921504662827726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9928521660485569E+002                  1.4116008864306275E+000                  6.2706223059132684E+000                 -4.7458307686664343E+000                  1.0546451194001474E+001                  7.6000053941720125E-001                  2.3999946058279878E-001                  0.0000000000000000E+000                  1.4108177885084349E+030                  4.1150682549340381E+004                  4.6143770430708591E+000                  2.5798882017982379E+001                  1.7955505906875376E+012                  1.9877781528703790E+036                  9.9928486198546375E+002                  1.8647572568275381E+006                  5.5040914989371840E+015                  1.7954331161459631E-005                  3.5192587088547066E+010                  3.0494460420431515E+010                  4.6981266681155529E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073402086177228E-011                  1.0647434256263519E-011                 -1.0972755032844269E+001                  4.2596782991371013E-013                  3.4971855411149971E-001                 -4.5628132584207831E-001                  3.2135106511166964E+007                  7.5069797437091665E+000                  7.5705564455460106E+000                 -6.3576701836844204E-002                 -6.3564303905015634E-002                  0.0000000000000000E+000                 -6.8424007536393440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6384474585836735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925077944042398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9928450736607192E+002                  1.4111310054837882E+000                  6.2749610947809229E+000                 -4.7324267511204239E+000                  1.0563858140848442E+001                  7.6000053987465765E-001                  2.3999946012534246E-001                  0.0000000000000000E+000                  1.4108177885084349E+030                  4.1239794900752197E+004                  4.6153164967256135E+000                  2.5770984247880175E+001                  1.7936089616839644E+012                  1.9877767420525901E+036                  9.9928415274667998E+002                  1.8834803549072349E+006                  5.5546189385865730E+015                  1.8517111807695720E-005                  3.6631790001075897E+010                  3.1737748086668110E+010                  4.8940419144077854E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430378691521009E-011                  1.1952211151333646E-011                 -1.0922551743084814E+001                  4.7816754018736346E-013                  3.4973171610251980E-001                 -4.5626498106299973E-001                  3.2135107351557449E+007                  7.5069797550667436E+000                  7.5705410353590548E+000                 -6.3561280292310895E-002                 -6.3550403876552378E-002                  0.0000000000000000E+000                 -6.8452363796144200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6387239451432118E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928746253947789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9928379812728826E+002                  1.4106739444043497E+000                  6.2812301947082068E+000                 -4.7144142720539337E+000                  1.0588828366288293E+001                  7.6000054055040300E-001                  2.3999945944959708E-001                  0.0000000000000000E+000                  2.8216355770168699E+030                  4.1326660324323653E+004                  4.6162303106453484E+000                  2.5743876563236064E+001                  1.7917223210481035E+012                  1.9877753312348018E+036                  9.9928308888850461E+002                  1.9108658310625872E+006                  5.6447338088511190E+015                  1.9301262975879124E-005                  3.8799699879757172E+010                  3.3624242439478680E+010                  5.1754574402784948E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636442575549955E-011                  1.4073412927088417E-011                 -1.0851600569540240E+001                  5.6302964846153643E-013                  3.4974654693543239E-001                 -4.5624656462538532E-001                  3.2135108185964569E+007                  7.5069797663434574E+000                  7.5705257246198210E+000                 -6.3545958276363654E-002                 -6.0385714872367102E-002                  0.0000000000000000E+000                 -6.8476297340871560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7019039461194403E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932181560352257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
