                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5880                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903247227356429E+006                  1.2121805544915820E-002                  8.0312166116263543E+004                  3.2137460113975156E+007                  2.9322563317651575E+001                 -6.8272131500955906E+000                  0.0000000000000000E+000                  5.7802649314519122E-031                  9.9175911262764316E-001                  8.1888717858248552E-003                  6.0428549287096359E-021                  5.0214899622206202E-005                  1.8006567331968289E-006                  9.9930383707972123E+002                 -6.7915262175753330E-007                  2.4235492547244669E+002                  2.9617627131733117E-004                  7.5332365952893508E+002                  3.6020696721650896E+000                  1.6915697457837303E-005                  2.2053747440038105E-002                  8.1555350075930122E-004                  4.6956552314646262E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383642912011E+002                  2.9019342772080005E+001                  9.9930383010340165E+002                  2.8681631390485137E+001                  5.0290701446527164E+004                  2.4874889809102297E+004                  3.1094673740105814E+005                  3.2537622421008486E+007                  1.0275872475911016E+007                  2.2075281406822547E+007                  7.1069223366007418E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343521121754633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      64                  9.9930383628437937E+002                  1.4622995467718791E+000                  5.1552701699884560E+000                 -8.4587452470720894E+000                  6.0506510856364653E+000                  7.6000052664026674E-001                  2.3999947335973318E-001                  1.1102230246251565E-016                  7.1296075310496994E+025                  3.2582755877093816E+004                  4.5129878145212139E+000                  2.8993426674258373E+001                  2.0178845096750342E+012                  1.9878151911368873E+036                  9.9930383626645857E+002                  1.4297831348241578E+005                  9.5544771933799500E+014                  3.4774008258562774E-009                  1.1237018235404566E+006                  1.0539315596176747E+006                  6.9770263922781945E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2517343443594026E-028                  6.0112447752212417E-028                 -2.7221035587392631E+001                  2.4048956913816048E-029                  3.7356270722130908E-001                 -4.2763648591196413E-001                  3.2137460113685615E+007                  7.5070115506414421E+000                  7.5417494918199335E+000                 -3.4737941178491188E-002                 -3.4499726170718448E-002                  0.0000000000000000E+000                 -6.4799321030602088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2363477078522915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602472386654844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9930383624853766E+002                  1.4622132835277160E+000                  5.1584498048499086E+000                 -8.4451026730051080E+000                  6.0636254818083861E+000                  7.6000052664028905E-001                  2.3999947335971103E-001                  0.0000000000000000E+000                  3.5648037655249936E+025                  3.2595702172507681E+004                  4.5131603409939629E+000                  2.8987668326470338E+001                  2.0174837401856826E+012                  1.9878151910655911E+036                  9.9930383623957732E+002                  1.4402895339718281E+005                  9.5374120014595038E+014                  3.5883709074437148E-009                  1.1577785036555263E+006                  1.0852528848119159E+006                  7.2525618843610471E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4512502100085166E-028                  6.2030857330890248E-028                 -2.7207392216392638E+001                  2.4816447691949203E-029                  3.7339119613464822E-001                 -4.2783592611703281E-001                  3.2137460113683704E+007                  7.5070115506414163E+000                  7.5420403350818699E+000                 -3.5028784440453639E-002                 -3.6617148847222426E-002                  0.0000000000000000E+000                 -6.4810724015460528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1914250709188905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600714102493229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9930383623061698E+002                  1.4621714672528876E+000                  5.1617129037656762E+000                 -8.4327928760219866E+000                  6.0768361885916891E+000                  7.6000052664030016E-001                  2.3999947335969987E-001                  0.0000000000000000E+000                  7.6533570400448564E+025                  3.2601979765333250E+004                  4.5132439735358316E+000                  2.8984877367797825E+001                  2.0172894950439929E+012                  1.9878151910299431E+036                  9.9930383621137969E+002                  1.4511519968058518E+005                  9.5552503106481238E+014                  3.6915361355125617E-009                  1.1935378293660844E+006                  1.1183644271456597E+006                  7.5173402220424701E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6367340243546598E-028                  6.3814344197830130E-028                 -2.7195081689527008E+001                  2.5529960457164656E-029                  3.7311922741184722E-001                 -4.2815237051502891E-001                  3.2137460113683060E+007                  7.5070115506414075E+000                  7.5422063571386317E+000                 -3.5194806497224534E-002                 -3.3409910366766701E-002                  0.0000000000000000E+000                 -6.4818717569755288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2595544451435452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598961794284893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9930383619214251E+002                  1.4620841609556741E+000                  5.1661408834810745E+000                 -8.4149864165919581E+000                  6.0948343637998041E+000                  7.6000052664032358E-001                  2.3999947335967642E-001                  0.0000000000000000E+000                  8.1771065490401363E+025                  3.2615090363149553E+004                  4.5134185861135379E+000                  2.8979051118372727E+001                  2.0168839997365051E+012                  1.9878151909534098E+036                  9.9930383617158873E+002                  1.4660233362316369E+005                  9.5563826716175712E+014                  3.8460381109250970E-009                  1.2440400550464308E+006                  1.1649177520364032E+006                  7.9122303010027681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9145185607821300E-028                  6.6485332360888003E-028                 -2.7177274155859948E+001                  2.6598532469332926E-029                  3.7281042701597500E-001                 -4.2851194950428623E-001                  3.2137460113682065E+007                  7.5070115506413941E+000                  7.5426103958987873E+000                 -3.5598845257393097E-002                 -3.5359814078648820E-002                  0.0000000000000000E+000                 -6.4832001139168352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2180739093647890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4592971013725756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9930383615103483E+002                  1.4619945724826524E+000                  5.1705310867658962E+000                 -8.3971896631607255E+000                  6.1126908501014583E+000                  7.6000052664034867E-001                  2.3999947335965133E-001                  0.0000000000000000E+000                  8.1771065490401363E+025                  3.2628549151175481E+004                  4.5135977630417159E+000                  2.8973073788960605E+001                  2.0164679895640801E+012                  1.9878151908716385E+036                  9.9930383613048105E+002                  1.4809182554895163E+005                  9.5545240493454388E+014                  4.0069169111277670E-009                  1.2962562103471283E+006                  1.2129868050680899E+006                  8.3269405279038445E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2037692982123580E-028                  6.9266571755160823E-028                 -2.7159476306583748E+001                  2.7711212269627607E-029                  3.7251213428387914E-001                 -4.2885957589099299E-001                  3.2137460113681741E+007                  7.5070115506413897E+000                  7.5429680841102487E+000                 -3.5956533468859068E-002                 -3.5939324822499716E-002                  0.0000000000000000E+000                 -6.4845490837433152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2057817652468310E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589296485033604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9930383610992737E+002                  1.4619085288317302E+000                  5.1738509437004980E+000                 -8.3830907653731561E+000                  6.1262372942377716E+000                  7.6000052664037387E-001                  2.3999947335962615E-001                  0.0000000000000000E+000                  4.6758566274129182E+025                  3.2641480632545616E+004                  4.5137698503256951E+000                  2.8967334130244314E+001                  2.0160685207967437E+012                  1.9878151907898674E+036                  9.9930383609817443E+002                  1.4922821483373418E+005                  9.5397661794393388E+014                  4.1391316000058081E-009                  1.3373260187554685E+006                  1.2506491847807060E+006                  8.6676833974762572E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4414844403705947E-028                  7.1552279732465876E-028                 -2.7145376524595221E+001                  2.8625646712400696E-029                  3.7232183050872869E-001                 -4.2908149885674979E-001                  3.2137460113682099E+007                  7.5070115506413941E+000                  7.5432729758995123E+000                 -3.6261425258118200E-002                 -3.7614919243416547E-002                  0.0000000000000000E+000                 -6.4857095451086336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1703324588892432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587605437903437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930383608642114E+002                  1.4618608767355761E+000                  5.1773869166841253E+000                 -8.3697145374924204E+000                  6.1405610827965766E+000                  7.6000052664038831E-001                  2.3999947335961172E-001                  0.0000000000000000E+000                  9.3517132548256319E+025                  3.2648644460552900E+004                  4.5138651545077879E+000                  2.8964155921624865E+001                  2.0158473238332473E+012                  1.9878151907431089E+036                  9.9930383606291480E+002                  1.5044817248909373E+005                  9.5583849722273925E+014                  4.2686000242178217E-009                  1.3821687919727541E+006                  1.2920502257827653E+006                  9.0118566189988633E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6742626388591868E-028                  7.3790517399605726E-028                 -2.7131999444486244E+001                  2.9521089889861387E-029                  3.7203539316822742E-001                 -4.2941574203616451E-001                  3.2137460113682587E+007                  7.5070115506414012E+000                  7.5434665803078014E+000                 -3.6455029666400074E-002                 -3.4681201572115489E-002                  0.0000000000000000E+000                 -6.4865850556154776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2324889902723772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585784087683557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9930383603940879E+002                  1.4617684184284512E+000                  5.1807845910738139E+000                 -8.3551348601121944E+000                  6.1544391193875185E+000                  7.6000052664041717E-001                  2.3999947335958280E-001                  0.0000000000000000E+000                  4.6758566274130419E+025                  3.2662548762483722E+004                  4.5140500711016056E+000                  2.8957990308442568E+001                  2.0154182094869858E+012                  1.9878151906495919E+036                  9.9930383602765573E+002                  1.5162981010247202E+005                  9.5402718028773788E+014                  4.4143334914568070E-009                  1.4270497683235416E+006                  1.3331226089203276E+006                  9.3927159403214100E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9362854398645707E-028                  7.6309951378679484E-028                 -2.7117418823158662E+001                  3.0529030199662219E-029                  3.7185439245852620E-001                 -4.2962708412611900E-001                  3.2137460113683876E+007                  7.5070115506414181E+000                  7.5438331871476141E+000                 -3.6821636506195486E-002                 -3.8512393491510186E-002                  0.0000000000000000E+000                 -6.4878058094987128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1514014349140527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582680290708361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9930383601590245E+002                  1.4617236942837735E+000                  5.1831621003908834E+000                 -8.3456320499901349E+000                  6.1641055758596357E+000                  7.6000052664043161E-001                  2.3999947335956837E-001                  0.0000000000000000E+000                  5.3588700773468276E+025                  3.2669276708133784E+004                  4.5141395193807456E+000                  2.8955008334878915E+001                  2.0152106700909028E+012                  1.9878151906028331E+036                  9.9930383600243249E+002                  1.5246217125770223E+005                  9.5422078029216175E+014                  4.5119881462246746E-009                  1.4591689373387352E+006                  1.3626368552068772E+006                  9.6532082131857926E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1118649812486332E-028                  7.7998205457697977E-028                 -2.7107915389217016E+001                  3.1204443547883563E-029                  3.7169483479839255E-001                 -4.2981347397057013E-001                  3.2137460113684729E+007                  7.5070115506414297E+000                  7.5439889504203972E+000                 -3.6977399778966823E-002                 -3.6732603714580342E-002                  0.0000000000000000E+000                 -6.4885056682593408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1889819044440058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582361871077762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9930383598896253E+002                  1.4616735301165025E+000                  5.1856438989672906E+000                 -8.3356305839985652E+000                  6.1742023628298490E+000                  7.6000052664044826E-001                  2.3999947335955180E-001                  0.0000000000000000E+000                  5.3588700773468689E+025                  3.2676824656585472E+004                  4.5142398477035792E+000                  2.8951664014244361E+001                  2.0149779120633792E+012                  1.9878151905492443E+036                  9.9930383597549269E+002                  1.5333591848465893E+005                  9.5425156394237025E+014                  4.6171014366098709E-009                  1.4934901506125371E+006                  1.3941430094097632E+006                  9.9347141202773899E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3008553001038622E-028                  7.9815408499619722E-028                 -2.7097913259271028E+001                  3.1931445014189019E-029                  3.7153631604168003E-001                 -4.2999872945208351E-001                  3.2137460113685805E+007                  7.5070115506414448E+000                  7.5441819688755700E+000                 -3.7170418234125181E-002                 -3.7167237720620298E-002                  0.0000000000000000E+000                 -6.4892545942889344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1797903388905822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581122821473234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9930383596202284E+002                  1.4616244911909597E+000                  5.1892783203795227E+000                 -8.3219238195650185E+000                  6.1889271424550580E+000                  7.6000052664046480E-001                  2.3999947335953525E-001                  0.0000000000000000E+000                  1.0717740154694066E+026                  3.2684204981234143E+004                  4.5143379255429572E+000                  2.8948395084057189E+001                  2.0147504010602122E+012                  1.9878151904956557E+036                  9.9930383593508316E+002                  1.5462450430524955E+005                  9.5625652367675012E+014                  4.7651456581637814E-009                  1.5449952283200922E+006                  1.4416007881415831E+006                  1.0339444017850916E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5670347831377295E-028                  8.2374810320814716E-028                 -2.7084205572418792E+001                  3.2955375105625769E-029                  3.7126612176865648E-001                 -4.3031467856861388E-001                  3.2137460113686975E+007                  7.5070115506414608E+000                  7.5443792864079819E+000                 -3.7367735766521332E-002                 -3.5542639600946641E-002                  0.0000000000000000E+000                 -6.4901467531158200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2141941812868822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579375679909635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9930383590814324E+002                  1.4615294131232115E+000                  5.1940888882222005E+000                 -8.3026897422439863E+000                  6.2084924847967242E+000                  7.6000052664049789E-001                  2.3999947335950209E-001                  0.0000000000000000E+000                  1.1485369468885642E+026                  3.2698518914397777E+004                  4.5145280816550377E+000                  2.8942058240451605E+001                  2.0143093694189507E+012                  1.9878151903884784E+036                  9.9930383587927383E+002                  1.5634676090253241E+005                  9.5663245104869188E+014                  4.9809279284882718E-009                  1.6161902586699470E+006                  1.5069098873404621E+006                  1.0928037132948490E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9550069376956892E-028                  8.6105288070755479E-028                 -2.7064970175962994E+001                  3.4447813062014131E-029                  3.7098382380828071E-001                 -4.3064502672986510E-001                  3.2137460113689359E+007                  7.5070115506414927E+000                  7.5447655790542996E+000                 -3.7754028412807450E-002                 -3.7475985866055397E-002                  0.0000000000000000E+000                 -6.4915697733454112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1732665718595452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576654836537573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9930383585040454E+002                  1.4614318744280859E+000                  5.1977436112631015E+000                 -8.2871581994365773E+000                  6.2234217111953969E+000                  7.6000052664053330E-001                  2.3999947335946659E-001                  1.1102230246251565E-016                  6.1264993915384871E+025                  3.2713209807336363E+004                  4.5147231590201962E+000                  2.8935558840322724E+001                  2.0138570241687810E+012                  1.9878151902736245E+036                  9.9930383583500509E+002                  1.5766801908880789E+005                  9.5500570944927362E+014                  5.1622828974511275E-009                  1.6727140746820995E+006                  1.5584977319869921E+006                  1.1421634269510747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2810808541846954E-028                  8.9240594241591876E-028                 -2.7049437546467704E+001                  3.5702143002550836E-029                  3.7083311467957747E-001                 -4.3082149113900137E-001                  3.2137460113691691E+007                  7.5070115506415238E+000                  7.5450368602715896E+000                 -3.8025309630065750E-002                 -3.9684090755023688E-002                  0.0000000000000000E+000                 -6.4928531398400656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1267448460310241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4579150382912662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9930383581960564E+002                  1.4613816477475339E+000                  5.2002253758922450E+000                 -8.2772368055375907E+000                  6.2335182812505456E+000                  7.6000052664055229E-001                  2.3999947335944763E-001                  1.1102230246251565E-016                  6.1264993915384047E+025                  3.2720777325813702E+004                  4.5148236123679144E+000                  2.8932212601551175E+001                  2.0136241326427588E+012                  1.9878151902123595E+036                  9.9930383580420641E+002                  1.5857158817454541E+005                  9.5520963583493900E+014                  5.2815718767015603E-009                  1.7120572427547532E+006                  1.5945319771570878E+006                  1.1752526559766545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4955615766458046E-028                  9.1302895758678807E-028                 -2.7039515448182328E+001                  3.6527200077792427E-029                  3.7071142695933601E-001                 -4.3096402689490848E-001                  3.2137460113692679E+007                  7.5070115506415371E+000                  7.5451666991332926E+000                 -3.8155148491755463E-002                 -3.8153899079980999E-002                  0.0000000000000000E+000                 -6.4935862637626376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1589587050199917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581314637495477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9930383578880696E+002                  1.4613325386349052E+000                  5.2042222400198197E+000                 -8.2625771077869175E+000                  6.2496894758357318E+000                  7.6000052664057138E-001                  2.3999947335942862E-001                  0.0000000000000000E+000                  1.4092673458316751E+026                  3.2728178155914924E+004                  4.5149218305797874E+000                  2.8928941192364707E+001                  2.0133964491061990E+012                  1.9878151901510948E+036                  9.9930383575338408E+002                  1.6003767744060146E+005                  9.5829417114360125E+014                  5.4628954906893192E-009                  1.7770083799329887E+006                  1.6543244545936314E+006                  1.2268392533935717E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8215811151485702E-028                  9.4437679067589658E-028                 -2.7024854694830545E+001                  3.7781320838960356E-029                  3.7047225378410731E-001                 -4.3124431259607848E-001                  3.2137460113693401E+007                  7.5070115506415469E+000                  7.5453238346033542E+000                 -3.8312283961807261E-002                 -3.5940210879380270E-002                  0.0000000000000000E+000                 -6.4944794616291920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2057629834333543E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581899612350683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9930383571796096E+002                  1.4612232636006550E+000                  5.2095324064074413E+000                 -8.2414150316297814E+000                  6.2712933665473685E+000                  7.6000052664061524E-001                  2.3999947335938482E-001                  0.0000000000000000E+000                  1.4092673458316710E+026                  3.2744652103681416E+004                  4.5151403806174981E+000                  2.8921663150619953E+001                  2.0128899119568474E+012                  1.9878151900101678E+036                  9.9930383568253797E+002                  1.6200648762218299E+005                  9.5887396039222538E+014                  5.7356807238606212E-009                  1.8676408589135576E+006                  1.7372461391624582E+006                  1.3039471975109937E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312050696849593E-027                  9.9153702730790420E-028                 -2.7003691063147791E+001                  3.9668042377055075E-029                  3.7026248575709331E-001                 -4.3149028755630148E-001                  3.2137460113693759E+007                  7.5070115506415522E+000                  7.5456603827991895E+000                 -3.8648832157637168E-002                 -3.8615742700201051E-002                  0.0000000000000000E+000                 -6.4960410478129768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1492239318371227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4584438350864579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
