                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.2083617853458179E+005                  3.0323224842718042E+002                  1.0061035442730029E+005                  2.9656477076558921E+007                  1.7948710730818945E+001                 -7.2384986147641959E+000                  6.5450389670924214E-001                  9.4092810586015603E-013                  3.4549609949337373E-001                  2.3910477579158006E-010                  3.5352994429996290E-009                  1.9611153282531239E-011                  2.4278093414511489E-012                  9.9996437891004769E+002                 -1.3454421547416968E-007                  6.6541360112433961E+002                  2.9870375924768180E-004                  3.3455047558883331E+002                  1.2161771723723072E-007                  3.3485278288278336E-006                  2.0764695427929800E-008                  2.2046304128031542E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996437866987071E+002                  1.7870831929103009E+001                  9.9996437623943905E+002                  1.7777947277625810E+001                  2.4076380274540032E+004                  4.4095653224255402E+004                  3.3718245640863379E+005                  2.9748623345807023E+007                  2.9748623297417700E+007                  4.8340422360124743E-002                  2.0641981237409469E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0124996242487734E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996437891004769E+002                  1.2540332583405016E+000                  5.0034460674639272E+000                 -8.9497935132256696E+000                  5.4412288779475055E+000                  7.5999999999996704E-001                  2.4000000000003277E-001                  2.2204460492503131E-016                  9.9456457126404022E+023                  8.5076059519375020E+004                  4.9298073664137796E+000                  1.7948710730818945E+001                  1.2491943694435369E+012                  1.9891291425278668E+036                  9.9996437890979769E+002                  1.0079664280331734E+005                  7.3304643603071425E+014                  1.1225520485951047E-009                  2.7620330944085651E+005                  2.6032507333545157E+005                  1.5878236105404949E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0180406016820582E-028                  1.9404113090620586E-028                 -2.7712106202893150E+001                  7.7629292619999692E-030                  3.9157853840459622E-001                 -4.0718111898298226E-001                  2.9656477076558921E+007                  7.4721195594677727E+000                  7.5215485978950651E+000                 -4.9429038427292397E-002                 -4.9427574895776830E-002                  0.0000000000000000E+000                 -1.0554541014310520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9242643264219068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3660728406281598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996437890954769E+002                  1.2540175498500103E+000                  5.0050405550873620E+000                 -8.9388707296775198E+000                  5.4479620203168322E+000                  7.5999999999996704E-001                  2.4000000000003277E-001                  2.2204460492503131E-016                  9.9456457126404022E+023                  8.5082214167237064E+004                  4.9298387833945450E+000                  1.7948061535250918E+001                  1.2491491867303933E+012                  1.9891291425268721E+036                  9.9996437890929769E+002                  1.0116739215174486E+005                  7.2588126320328625E+014                  1.1511429824750454E-009                  2.8051883094330679E+005                  2.6417635879470099E+005                  1.6342472148605810E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0694409827089423E-028                  1.9898344378888662E-028                 -2.7701183057109130E+001                  7.9606544820076271E-030                  3.9193159012023177E-001                 -4.0678973049488937E-001                  2.9656477076559063E+007                  7.4721195594677745E+000                  7.5215485978950651E+000                 -4.9429038427290344E-002                 -4.9427574895776830E-002                  0.0000000000000000E+000                 -1.0555637195192811E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9242643264219068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3681628616693898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996437890904781E+002                  1.2540022298695064E+000                  5.0073550738823007E+000                 -8.9238765115647780E+000                  5.4576931755053986E+000                  7.5999999999996704E-001                  2.4000000000003277E-001                  2.2204460492503131E-016                  1.9348793304844754E+024                  8.5088217024232275E+004                  4.9298694233553357E+000                  1.7947428418518914E+001                  1.2491051230720793E+012                  1.9891291425258778E+036                  9.9996437890856146E+002                  1.0170799051807397E+005                  7.1695926336771312E+014                  1.1915807770739810E-009                  2.8687531219393096E+005                  2.6986839432825794E+005                  1.7006917865673007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1421395931219370E-028                  2.0597365031302124E-028                 -2.7686188334269652E+001                  8.2403089991724495E-030                  3.9237363160831917E-001                 -4.0630018587869271E-001                  2.9656477076559063E+007                  7.4721195594677745E+000                  7.5211770153287878E+000                 -4.9057455861012983E-002                 -4.7949167711172302E-002                  0.0000000000000000E+000                 -1.0557069240215818E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9546957025226603E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3720319813223584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996437890807510E+002                  1.2539734326159360E+000                  5.0111197933864817E+000                 -8.9005416030819831E+000                  5.4734753816292958E+000                  7.5999999999996704E-001                  2.4000000000003277E-001                  2.2204460492503131E-016                  2.9566515709473633E+024                  8.5099501852974397E+004                  4.9299270178620542E+000                  1.7946238397614245E+001                  1.2490222999971562E+012                  1.9891291425239428E+036                  9.9996437890733182E+002                  1.0259348754245104E+005                  7.0431641619464175E+014                  1.2573564005991228E-009                  2.9749206180681242E+005                  2.7939002922126820E+005                  1.8102032585544224E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2603905335911405E-028                  2.1734386070434844E-028                 -2.7662852622783383E+001                  8.6951926547655926E-030                  3.9300311550496547E-001                 -4.0560400677151542E-001                  2.9656477076559067E+007                  7.4721195594677745E+000                  7.5205774210736571E+000                 -4.8457861605882592E-002                 -4.7280050547523822E-002                  0.0000000000000000E+000                 -1.0559196383701005E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9685028286687596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3787678631840722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996437890658865E+002                  1.2539317199268172E+000                  5.0144727228258548E+000                 -8.8794003424296886E+000                  5.4875696701841719E+000                  7.5999999999996715E-001                  2.4000000000003277E-001                  1.1102230246251565E-016                  1.5628111387465801E+024                  8.5115850529497504E+004                  4.9300104432396461E+000                  1.7944514797739608E+001                  1.2489023408930813E+012                  1.9891291425209860E+036                  9.9996437890619586E+002                  1.0338861626059054E+005                  6.9272249771118388E+014                  1.3200781953451802E-009                  3.0730503091516613E+005                  2.8815265193974518E+005                  1.9152378975420961E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3731516242342850E-028                  2.2818620427879108E-028                 -2.7641710615775409E+001                  9.1289581446374284E-030                  3.9359135336993284E-001                 -4.0495445095454996E-001                  2.9656477076559078E+007                  7.4721195594677745E+000                  7.5197255586553835E+000                 -4.7605999187608862E-002                 -4.9166318439680834E-002                  0.0000000000000000E+000                 -1.0561123324121195E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9296344685493922E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3881867034666585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996437890580296E+002                  1.2539107147009305E+000                  5.0174550538724976E+000                 -8.8624339750313457E+000                  5.5000030120991159E+000                  7.5999999999996715E-001                  2.4000000000003277E-001                  1.1102230246251565E-016                  2.5468602105355778E+024                  8.5124084408594455E+004                  4.9300524536910784E+000                  1.7943646908583101E+001                  1.2488419375435667E+012                  1.9891291425194232E+036                  9.9996437890516290E+002                  1.0410103655086595E+005                  6.8532000680246212E+014                  1.3726696295129151E-009                  3.1622995925832959E+005                  2.9617741957354825E+005                  2.0052539684781328E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4677005987420825E-028                  2.3727739398241848E-028                 -2.7624743636145727E+001                  9.4926658917897698E-030                  3.9394678479599904E-001                 -4.0456243967272004E-001                  2.9656477076557707E+007                  7.4721195594677550E+000                  7.5193545197308049E+000                 -4.7234960263050560E-002                 -4.6172272124422271E-002                  0.0000000000000000E+000                 -1.0562523647469746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9914084747965972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925559863569482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996437890452262E+002                  1.2538777885855426E+000                  5.0205929185408458E+000                 -8.8443867702133367E+000                  5.5131067954530062E+000                  7.5999999999996704E-001                  2.4000000000003280E-001                  2.2204460492503131E-016                  1.9123138072026749E+024                  8.5136992783094291E+004                  4.9301183059212983E+000                  1.7942286559286899E+001                  1.2487472599532495E+012                  1.9891291425168764E+036                  9.9996437890404195E+002                  1.0485591117906147E+005                  6.7733839260572750E+014                  1.4309130015725865E-009                  3.2591683592977613E+005                  3.0486207671812508E+005                  2.1054759211651064E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724108681359438E-028                  2.4734562505454939E-028                 -2.7606695766850116E+001                  9.8954617590449878E-030                  3.9432638007669779E-001                 -4.0414416804848274E-001                  2.9656477076555651E+007                  7.4721195594677248E+000                  7.5188749291579358E+000                 -4.6755369690211351E-002                 -4.7431092610744977E-002                  0.0000000000000000E+000                 -1.0564015157185336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9653842404871575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3987038485766446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996437890356128E+002                  1.2538540676226411E+000                  5.0242405351118542E+000                 -8.8252172908486308E+000                  5.5282332670117853E+000                  7.5999999999996704E-001                  2.4000000000003277E-001                  2.2204460492503131E-016                  3.4041281111685528E+024                  8.5146293577019183E+004                  4.9301657478466829E+000                  1.7941306586691066E+001                  1.2486790558205249E+012                  1.9891291425149641E+036                  9.9996437890270568E+002                  1.0574029924203704E+005                  6.7082224396560962E+014                  1.4954872307534760E-009                  3.3746852011634503E+005                  3.1527814746049250E+005                  2.2190372655852509E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6885030666195784E-028                  2.5850826542183165E-028                 -2.7587525566420307E+001                  1.0342041240126213E-029                  3.9458535197841638E-001                 -4.0385904091104941E-001                  2.9656477076554243E+007                  7.4721195594677043E+000                  7.5185911065218614E+000                 -4.6471547054157361E-002                 -4.4941386305564227E-002                  0.0000000000000000E+000                 -1.0565451807062328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0169282458001532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4026897714693082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996437890184995E+002                  1.2538136560484670E+000                  5.0274122803046408E+000                 -8.8075004738632927E+000                  5.5414643408818396E+000                  7.5999999999996704E-001                  2.4000000000003280E-001                  2.2204460492503131E-016                  1.3986276584980587E+024                  8.5162140962004531E+004                  4.9302465709942886E+000                  1.7939637206258080E+001                  1.2485628702811499E+012                  1.9891291425115599E+036                  9.9996437890149843E+002                  1.0651536999970656E+005                  6.6370562954876700E+014                  1.5577563351462996E-009                  3.4790794039759273E+005                  3.2462416890603892E+005                  2.3283771491553827E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8004513594019790E-028                  2.6927245585308883E-028                 -2.7569808068730367E+001                  1.0772680087109085E-029                  3.9488337353390551E-001                 -4.0353115173950255E-001                  2.9656477076551907E+007                  7.4721195594676697E+000                  7.5181778715572420E+000                 -4.6058312089572062E-002                 -4.8049608976001405E-002                  0.0000000000000000E+000                 -1.0566853326198184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9526249486876031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4089437147309581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
