                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4460                                      950                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2911043200548771E+006                  3.5566967721171943E+002                  8.1889530418821945E+004                  3.0913921817388229E+007                  2.7661716570108140E+001                 -7.5672793505035676E+000                  2.3762778558112521E-001                  6.5097492196208758E-014                  7.6237219687189739E-001                  9.9817356886578158E-010                  1.6449182721299286E-008                  8.8076383369596764E-011                  1.1479694222110757E-011                  9.9968652402251155E+002                 -5.8655767390740671E-007                  3.6769823421182423E+002                  3.0927404641188720E-004                  6.3198796757325067E+002                  4.4544820291293740E-007                  1.2414115859547843E-005                  9.5387890021080154E-008                  8.4378855590420121E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968652345117141E+002                  2.7449032677956623E+001                  9.9968651777709215E+002                  2.7205202150712960E+001                  4.6070226059529130E+004                  2.7433042933631707E+004                  3.2337745108102571E+005                  3.1007752344723161E+007                  3.1007752169631124E+007                  1.7493791698727060E-001                  2.1137893081098907E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0744863777282148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9968652402251155E+002                  1.4418791271035187E+000                  4.9135645798287344E+000                 -9.3413412265237863E+000                  5.0742225284746247E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  9.9428821679299885E+023                  3.5809226242305340E+004                  4.5539949369759452E+000                  2.7661716570108140E+001                  1.9252001498463865E+012                  1.9885764335855800E+036                  9.9968652402226155E+002                  8.1952947860505868E+004                  7.8226335341404400E+014                  4.5567874705515822E-010                  1.1863764807884983E+005                  1.1376012192901055E+005                  4.8775261498392847E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1916617755375205E-029                  7.8765477443892690E-029                 -2.8103664090134952E+001                  3.1511403114825194E-030                  3.8785285795643926E-001                 -4.1133300403895762E-001                  3.0913921817388229E+007                  7.4901541042418414E+000                  7.5256862044741837E+000                 -3.5532100232342649E-002                 -3.5531841584670806E-002                  0.0000000000000000E+000                 -6.8158503211875088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2144232798819237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4018786575587900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9968652402201178E+002                  1.4418685585352087E+000                  4.9142348487278911E+000                 -9.3366930271109947E+000                  5.0770122063849072E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  9.9428821679299885E+023                  3.5810969121735558E+004                  4.5540160741123490E+000                  2.7661043429655638E+001                  1.9251533006171731E+012                  1.9885764335845856E+036                  9.9968652402176167E+002                  8.2079527692362462E+004                  7.7891585902117538E+014                  4.6058201228829630E-010                  1.1940216634520119E+005                  1.1446458142009364E+005                  4.9375849251075479E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2798088334621777E-029                  7.9613039915703167E-029                 -2.8099015792819856E+001                  3.1850484189186151E-030                  3.8801242010613257E-001                 -4.1115437260881438E-001                  3.0913921817388460E+007                  7.4901541042418440E+000                  7.5256862044741837E+000                 -3.5532100232339409E-002                 -3.5531841584670806E-002                  0.0000000000000000E+000                 -6.8163519531966504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2144232798819237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4026826477068450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9968652402151201E+002                  1.4418581017184544E+000                  4.9152160438395782E+000                 -9.3300919223623318E+000                  5.0810886756762654E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  1.9343416956547764E+024                  3.5812693655525909E+004                  4.5540369877456399E+000                  2.7660377423081165E+001                  1.9251069478916030E+012                  1.9885764335835916E+036                  9.9968652402102578E+002                  8.2265178397557553E+004                  7.7438734112870900E+014                  4.6763615138272097E-010                  1.2052820136961844E+005                  1.1550370224477693E+005                  5.0244991248415226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4066226673499916E-029                  8.0832395944597381E-029                 -2.8092414548133327E+001                  3.2338307289025374E-030                  3.8823316731616692E-001                 -4.1090736496239116E-001                  3.0913921817388471E+007                  7.4901541042418449E+000                  7.5255110687560904E+000                 -3.5356964514245838E-002                 -3.4885850609833374E-002                  0.0000000000000000E+000                 -6.8170468607110888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2281394648506587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4042353179115084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9968652402053942E+002                  1.4418380632264278E+000                  4.9171476528983717E+000                 -9.3176374539934272E+000                  5.0890946736970122E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  3.8969052282811310E+024                  3.5815998627204892E+004                  4.5540770647292703E+000                  2.7659101193498287E+001                  1.9250181248650938E+012                  1.9885764335816569E+036                  9.9968652401956001E+002                  8.2631883648274801E+004                  7.6645294348939088E+014                  4.8124091737663903E-010                  1.2277068350119592E+005                  1.1757699086511660E+005                  5.1936926360793132E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6511987559434503E-029                  8.3184074140949559E-029                 -2.8079959812828953E+001                  3.3279134184849385E-030                  3.8863448621657554E-001                 -4.1045866408356796E-001                  3.0913921817388475E+007                  7.4901541042418449E+000                  7.5251960255202821E+000                 -3.5041921278437548E-002                 -3.4069227192227033E-002                  0.0000000000000000E+000                 -6.8183108181478720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2455078740859098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4070837749021304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9968652401858037E+002                  1.4417988270996316E+000                  4.9200269573892150E+000                 -9.2995669861019898E+000                  5.1010154287701370E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  4.9841308576492923E+024                  3.5822470770296211E+004                  4.5541555369820124E+000                  2.7656602458134071E+001                  1.9248442178812151E+012                  1.9885764335777600E+036                  9.9968652401732766E+002                  8.3181540168181105E+004                  7.5558441538798512E+014                  5.0168719223425200E-010                  1.2618723631427644E+005                  1.2073677162936491E+005                  5.4504646849115279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0187666837566830E-029                  8.6718358651294989E-029                 -2.8061888950771454E+001                  3.4693081862718364E-030                  3.8921037112243168E-001                 -4.0981559579003463E-001                  3.0913921817388501E+007                  7.4901541042418449E+000                  7.5246134217386800E+000                 -3.4459317496835347E-002                 -3.3931187486230467E-002                  0.0000000000000000E+000                 -6.8200914078670224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2484470089122173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4124345545114148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9968652401607494E+002                  1.4417506748773152E+000                  4.9232303229155105E+000                 -9.2801544818761244E+000                  5.1142573446590731E+000                  7.6000018851573747E-001                  2.3999981148426244E-001                  1.1102230246251565E-016                  5.1667238293688643E+024                  3.5830415254484011E+004                  4.5542518414255566E+000                  2.7653536213682532E+001                  1.9246308133998770E+012                  1.9885764335727762E+036                  9.9968652401477618E+002                  8.3797357362691138E+004                  7.4482055427074388E+014                  5.2462081541092751E-010                  1.3009402321926570E+005                  1.2435207061775863E+005                  5.7419526015070724E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4310508990296283E-029                  9.0682604728388748E-029                 -2.8042476013877238E+001                  3.6279042619075338E-030                  3.8982419165712351E-001                 -4.0913121299369054E-001                  3.0913921817388527E+007                  7.4901541042418449E+000                  7.5239153236312299E+000                 -3.3761219389384763E-002                 -3.3675503670054480E-002                  0.0000000000000000E+000                 -6.8219291950614704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2538934848474597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187838222812227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9968652401347754E+002                  1.4417029248640230E+000                  4.9263743789091476E+000                 -9.2619276961851877E+000                  5.1272256910913265E+000                  7.6000018851573747E-001                  2.3999981148426239E-001                  1.1102230246251565E-016                  5.0744522362661024E+024                  3.5838295119325405E+004                  4.5543473414510123E+000                  2.7650495916860070E+001                  1.9244192148216272E+012                  1.9885764335676093E+036                  9.9968652401220186E+002                  8.4406205890063022E+004                  7.3575755229732138E+014                  5.4710704080326613E-010                  1.3403730620799630E+005                  1.2800568122318109E+005                  6.0316249848152174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8352927096435292E-029                  9.4569520483488698E-029                 -2.8024248813056371E+001                  3.7834066129465920E-030                  3.9039507023913278E-001                 -4.0849567507670681E-001                  3.0913921817388557E+007                  7.4901541042418458E+000                  7.5232453994152975E+000                 -3.3091295173451697E-002                 -3.3135685955990070E-002                  0.0000000000000000E+000                 -6.8235718230433656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2654030059526127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4248243805835415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9968652401092652E+002                  1.4416579406917922E+000                  4.9296144257736536E+000                 -9.2441985757474061E+000                  5.1405492376242066E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  5.7661142606896862E+024                  3.5845720141221354E+004                  4.5544373097943653E+000                  2.7647632030012513E+001                  1.9242198940248108E+012                  1.9885764335625348E+036                  9.9968652400947713E+002                  8.5038271832893093E+004                  7.2822351686423175E+014                  5.6990363135443247E-010                  1.3821310945001850E+005                  1.3188318675127730E+005                  6.3299226987412057E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245114635800869E-028                  9.8510090854344822E-029                 -2.8006519280386684E+001                  3.9410555036638664E-030                  3.9093357598843015E-001                 -4.0789702785302362E-001                  3.0913921817388587E+007                  7.4901541042418458E+000                  7.5226515771756359E+000                 -3.2497472933789573E-002                 -3.2187601443664053E-002                  0.0000000000000000E+000                 -6.8250722529641312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2856518941910338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4301979638326537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9968652400802762E+002                  1.4416088537705003E+000                  4.9327058021616308E+000                 -9.2275848007781569E+000                  5.1532532715270616E+000                  7.6000018851573747E-001                  2.3999981148426242E-001                  1.1102230246251565E-016                  4.8799644893693425E+024                  3.5853824112079732E+004                  4.5545354836356902E+000                  2.7644507282864296E+001                  1.9240024178727893E+012                  1.9885764335567685E+036                  9.9968652400680105E+002                  8.5645747106049384E+004                  7.2159332010461075E+014                  5.9212745618366055E-010                  1.4231585016603844E+005                  1.3569221699288057E+005                  6.6236331731578630E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0644640317168916E-028                  1.0235165950138349E-028                 -2.7989905111414267E+001                  4.0947436703056818E-030                  3.9144267717219627E-001                 -4.0733182699179277E-001                  3.0913921817388617E+007                  7.4901541042418467E+000                  7.5220238970259850E+000                 -3.1869792784137992E-002                 -3.2259650631632844E-002                  0.0000000000000000E+000                 -6.8264427585715800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2841115380171180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4357858325544160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
