                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1940                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2367959165726689E+005                  2.9204995351969427E+002                  9.7566869798042520E+004                  2.9913233450269256E+007                  1.9168395996323092E+001                 -7.3080174416848518E+000                  5.8019680204414614E-001                  6.5531021795265614E-013                  4.1980319267951094E-001                  3.1571867850106010E-010                  4.9297090204143212E-009                  2.6732085647530085E-011                  3.5276922229797648E-012                  9.9993331548207937E+002                 -1.7354726095800642E-007                  6.0414416910727209E+002                  2.9906805445480426E-004                  3.9578884259045066E+002                  1.6152590836463230E-007                  4.5200513429620965E-006                  3.1614224356789282E-008                  3.1112881016904529E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993331520810875E+002                  1.9076890763208208E+001                  9.9993331247815638E+002                  1.8969380249008033E+001                  2.6572150990557799E+004                  4.0932896983411345E+004                  3.3427790985700965E+005                  3.0001060844316356E+007                  3.0001060791805301E+007                  5.2462945178777858E-002                  2.0703145557210820E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6526359097079904E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9993331548207937E+002                  1.2825857728107155E+000                  4.9900057058326999E+000                 -9.0168164355196332E+000                  5.3859762757807816E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  9.9453367557861122E+023                  7.4591415052640019E+004                  4.8726888461078737E+000                  1.9168395996323092E+001                  1.3340820245520945E+012                  1.9890673511569521E+036                  9.9993331548182937E+002                  9.7725006014431478E+004                  7.5397117765228550E+014                  9.6201881168183420E-010                  2.4320711486128138E+005                  2.3001414954163192E+005                  1.3192965319649456E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294374200538422E-028                  1.6629100154825892E-028                 -2.7779131250982946E+001                  6.6527404571253019E-030                  3.9068175635214697E-001                 -4.0817686853099272E-001                  2.9913233450269256E+007                  7.4758633603302123E+000                  7.5225555928059711E+000                 -4.6692232475758606E-002                 -4.6691108622377728E-002                  0.0000000000000000E+000                 -9.8758818880309888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9806731659462902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3730041486895270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9993331548157926E+002                  1.2825707245831350E+000                  4.9914029578992194E+000                 -9.0072233498938079E+000                  5.3918600558031446E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  9.9453367557861122E+023                  7.4596584390599310E+004                  4.8727189425628179E+000                  1.9167731826272568E+001                  1.3340357996449182E+012                  1.9890673511559575E+036                  9.9993331548132926E+002                  9.8039922189906283E+004                  7.4745457169096950E+014                  9.8350517653414475E-010                  2.4652448249571517E+005                  2.3299336899114354E+005                  1.3531113504571627E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680650182048968E-028                  1.7000517004574774E-028                 -2.7769537871044090E+001                  6.8013317747419476E-030                  3.9098947549087848E-001                 -4.0783493262396014E-001                  2.9913233450269394E+007                  7.4758633603302140E+000                  7.5225555928059711E+000                 -4.6692232475756566E-002                 -4.6691108622377728E-002                  0.0000000000000000E+000                 -9.8768746153288720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9806731659462902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3747866635371184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9993331548107938E+002                  1.2825560035964867E+000                  4.9934348185368291E+000                 -8.9939643861449490E+000                  5.4003837941265340E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  1.9348192243587769E+024                  7.4601641662031820E+004                  4.8727483845358970E+000                  1.9167082121627736E+001                  1.3339905815010471E+012                  1.9890673511549631E+036                  9.9993331548059302E+002                  9.8499679761275242E+004                  7.3920247436310300E+014                  1.0139945338659420E-009                  2.5141072134856237E+005                  2.3739469174323531E+005                  1.4016029605327061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228780165119267E-028                  1.7527561711752146E-028                 -2.7756278495131703E+001                  7.0121845336712144E-030                  3.9138406407410309E-001                 -4.0739686142093390E-001                  2.9913233450269394E+007                  7.4758633603302140E+000                  7.5222279936163270E+000                 -4.6364633286112900E-002                 -4.5391475804151704E-002                  0.0000000000000000E+000                 -9.8781868062970448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0075882182502864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3781161277224538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9993331548010667E+002                  1.2825282216538885E+000                  4.9973854453070281E+000                 -8.9698809565875148E+000                  5.4168772047596345E+000                  7.5999999999974344E-001                  2.4000000000025640E-001                  2.2204460492503131E-016                  3.8978672527814884E+024                  7.4611186849392427E+004                  4.8728039484206711E+000                  1.9165856037102650E+001                  1.3339052484702703E+012                  1.9890673511530281E+036                  9.9993331547912692E+002                  9.9399785064104319E+004                  7.2612693570507912E+014                  1.0718130570667640E-009                  2.6114228793505841E+005                  2.4619175870172839E+005                  1.4950529233330006E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9268229122080844E-028                  1.8527025503313016E-028                 -2.7732194300659046E+001                  7.4120361876782659E-030                  3.9201841271041460E-001                 -4.0669353412563375E-001                  2.9913233450269401E+007                  7.4758633603302140E+000                  7.5217007584996045E+000                 -4.5837398169390205E-002                 -4.3844860960872471E-002                  0.0000000000000000E+000                 -9.8804195949758368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0397233380806075E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3838886424126052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9993331547814728E+002                  1.2824752569011646E+000                  5.0008609581124368E+000                 -8.9474244298039523E+000                  5.4314767435685507E+000                  7.5999999999974355E-001                  2.4000000000025642E-001                  0.0000000000000000E+000                  1.4505621051607063E+024                  7.4629387610280100E+004                  4.8729098779252684E+000                  1.9163518791360495E+001                  1.3337425808411077E+012                  1.9890673511491304E+036                  9.9993331547778268E+002                  1.0019843956275274E+005                  7.1285567434481512E+014                  1.1286923205879430E-009                  2.7007024820710806E+005                  2.5420000923809965E+005                  1.5870238969008395E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0290794913585974E-028                  1.9510255585226442E-028                 -2.7709737041290953E+001                  7.8053932835953001E-030                  3.9268965976540143E-001                 -4.0595053434443140E-001                  2.9913233450269416E+007                  7.4758633603302149E+000                  7.5206846360800403E+000                 -4.4821275749825418E-002                 -4.7214597551736022E-002                  0.0000000000000000E+000                 -9.8825681842139056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9698545833868526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3946994257375659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9993331547741798E+002                  1.2824565351168642E+000                  5.0029610172777561E+000                 -8.9352336340557077E+000                  5.4402252590722266E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  1.8410414794198428E+024                  7.4635822209734746E+004                  4.8729473214935517E+000                  1.9162692698588945E+001                  1.3336850864363933E+012                  1.9890673511476797E+036                  9.9993331547695539E+002                  1.0068412896792343E+005                  7.0708546961557450E+014                  1.1608239663132823E-009                  2.7556576322192751E+005                  2.5916467094220652E+005                  1.6401092279720968E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0868453345610685E-028                  2.0065692851127574E-028                 -2.7697545839856058E+001                  8.0276049448310931E-030                  3.9298081465658402E-001                 -4.0562865138580018E-001                  2.9913233450268105E+007                  7.4758633603301954E+000                  7.5203486017606140E+000                 -4.4485241430418022E-002                 -4.4118738089231627E-002                  0.0000000000000000E+000                 -9.8836245685820144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0340244561159744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3983710831329175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9993331547649257E+002                  1.2824334279643630E+000                  5.0060198959247275E+000                 -8.9183367293245617E+000                  5.4529241503698280E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  3.0553752127713665E+024                  7.4643764806965395E+004                  4.8729935357981518E+000                  1.9161673151941553E+001                  1.3336141280288281E+012                  1.9890673511458389E+036                  9.9993331547572461E+002                  1.0139578361695880E+005                  7.0008165356262075E+014                  1.2068777221117580E-009                  2.8374234285165020E+005                  2.6657002533093625E+005                  1.7172317520713976E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696403010003679E-028                  2.0861793232251294E-028                 -2.7680648363340023E+001                  8.3460977775238328E-030                  3.9333076891098601E-001                 -4.0524207890024538E-001                  2.9913233450266555E+007                  7.4758633603301732E+000                  7.5200226699237849E+000                 -4.4159309593611869E-002                 -4.3025823737669569E-002                  0.0000000000000000E+000                 -9.8850125987235520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0567874641307533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4023020944451887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9993331547495643E+002                  1.2823965352590809E+000                  5.0102927005468265E+000                 -8.8954230363901861E+000                  5.4706332296302591E+000                  7.5999999999974355E-001                  2.4000000000025637E-001                  1.1102230246251565E-016                  4.0139762962507664E+024                  7.4656447649836293E+004                  4.8730673212080493E+000                  1.9160045463899383E+001                  1.3335008441964692E+012                  1.9890673511427832E+036                  9.9993331547394757E+002                  1.0239828913848649E+005                  6.9146467338476412E+014                  1.2722631945626535E-009                  2.9555154204560275E+005                  2.7726977611277596E+005                  1.8281765932826780E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2871899052866172E-028                  2.1992070697148073E-028                 -2.7657733877050912E+001                  8.7982835571809835E-030                  3.9375369922317810E-001                 -4.0477535308890311E-001                  2.9913233450264163E+007                  7.4758633603301385E+000                  7.5195807439050055E+000                 -4.3717383574867263E-002                 -4.2846785962334918E-002                  0.0000000000000000E+000                 -9.8868242749538064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0605218918651254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4080269451423725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9993331547293849E+002                  1.2823505454734589E+000                  5.0145668171423852E+000                 -8.8725160119001902E+000                  5.4883603551586182E+000                  7.5999999999974355E-001                  2.4000000000025640E-001                  0.0000000000000000E+000                  3.3541340192606660E+024                  7.4672260872170882E+004                  4.8731593007784166E+000                  1.9158016610745534E+001                  1.3333596400746677E+012                  1.9890673511387692E+036                  9.9993331547209561E+002                  1.0341101888261587E+005                  6.8298721604953088E+014                  1.3411704871974167E-009                  3.0786502604137338E+005                  2.8840248499274114E+005                  1.9462541048632233E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4110713602712277E-028                  2.3183230954453240E-028                 -2.7634826038264244E+001                  9.2748264825903692E-030                  3.9416175678064652E-001                 -4.0432551507645853E-001                  2.9913233450261295E+007                  7.4758633603300968E+000                  7.5190685790939158E+000                 -4.3205218763818734E-002                 -4.3780097811978107E-002                  0.0000000000000000E+000                 -9.8886171836258240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0410714661971980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4147180390997372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
