                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2301936030318367E+005                  2.9881791800930785E+002                  9.9099318545883332E+004                  2.9786555823339593E+007                  1.8540764810950801E+001                 -7.2740323761635688E+000                  6.1776735206701927E-001                  7.8974775640791663E-013                  3.8223264341866914E-001                  2.7614746351332840E-010                  4.2113533991490046E-009                  2.3046436090706349E-011                  2.9746209051630241E-012                  9.9994971442966153E+002                 -1.5273921963427884E-007                  6.3461131106168421E+002                  2.9853005664056813E-004                  3.6533810074160004E+002                  1.4131456431105000E-007                  3.9260848169139811E-006                  2.6258076658568153E-008                  2.6629811104935787E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994971417391889E+002                  1.8456503533817209E+001                  9.9994971159056320E+002                  1.8356443735260765E+001                  2.5277607064768039E+004                  4.2499901762949470E+004                  3.3570504772698146E+005                  2.9875243147385936E+007                  2.9875243097813848E+007                  4.9524466619317351E-002                  2.0668886957159205E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3349708418583605E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994971442966153E+002                  1.2681276449284802E+000                  4.9968229882310498E+000                 -8.9830314991846123E+000                  5.4139793255789028E+000                  7.5999999999989587E-001                  2.4000000000010419E-001                  0.0000000000000000E+000                  9.9454998597186623E+023                  7.9728248648130626E+004                  4.9016122242613411E+000                  1.8540764810950801E+001                  1.2904001493125540E+012                  1.9890999719434827E+036                  9.9994971442941153E+002                  9.9271135203315280E+004                  7.4361479724999388E+014                  1.0398447436195525E-009                  2.5940558701515076E+005                  2.4491967951457427E+005                  1.4485907500576493E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8693509328928764E-028                  1.7974413833733854E-028                 -2.7745345263555688E+001                  7.1909549519491031E-030                  3.9112208354219352E-001                 -4.0768766221265174E-001                  2.9786555823339593E+007                  7.4740202892710075E+000                  7.5220608673759815E+000                 -4.8040578104974210E-002                 -4.8039293454329154E-002                  0.0000000000000000E+000                 -1.0213955143149779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9528375972413288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3695802998328119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994971442916153E+002                  1.2681122604625408E+000                  4.9983168550777579E+000                 -8.9727858338206818E+000                  5.4202786391336675E+000                  7.5999999999989587E-001                  2.4000000000010419E-001                  0.0000000000000000E+000                  9.9454998597186623E+023                  7.9733897441838722E+004                  4.9016429931930032E+000                  1.8540108033753530E+001                  1.2903544389331782E+012                  1.9890999719424880E+036                  9.9994971442891153E+002                  9.9613191597735902E+004                  7.3677326529336850E+014                  1.0646679147101778E-009                  2.6319560878412711E+005                  2.4831282445317667E+005                  1.4882784330950433E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139775143609860E-028                  1.8403512848358827E-028                 -2.7735099271281491E+001                  7.3626229525103268E-030                  3.9145292846751029E-001                 -4.0732045362105107E-001                  2.9786555823339723E+007                  7.4740202892710093E+000                  7.5220608673759815E+000                 -4.8040578104972267E-002                 -4.8039293454329154E-002                  0.0000000000000000E+000                 -1.0214999526332883E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9528375972413288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3715148506975736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994971442866165E+002                  1.2680972331133904E+000                  5.0004873078651517E+000                 -8.9586712382235945E+000                  5.4293937958916336E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  1.9348509554737718E+024                  7.9739415497525100E+004                  4.9016730478910873E+000                  1.8539466524666494E+001                  1.2903097911837388E+012                  1.9890999719414937E+036                  9.9994971442817530E+002                  1.0011226975796193E+005                  7.2818086583311975E+014                  1.0998381039862756E-009                  2.6877804821095581E+005                  2.5332669723385238E+005                  1.5451350977103453E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9772058358367883E-028                  1.9011473609616015E-028                 -2.7720984218972475E+001                  7.6058474875186912E-030                  3.9187285626048868E-001                 -4.0685481762562159E-001                  2.9786555823339723E+007                  7.4740202892710093E+000                  7.5217101092779828E+000                 -4.7689820006973867E-002                 -4.6650709158640925E-002                  0.0000000000000000E+000                 -1.0216372059356701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9815086157864787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3751135749544350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994971442768895E+002                  1.2680689287312403E+000                  5.0047094946627659E+000                 -8.9331119622020498E+000                  5.4470339342331853E+000                  7.5999999999989587E-001                  2.4000000000010419E-001                  0.0000000000000000E+000                  3.9103974805898943E+024                  7.9749809928339426E+004                  4.9017296566549646E+000                  1.8538258286782206E+001                  1.2902257002434680E+012                  1.9890999719395587E+036                  9.9994971442670590E+002                  1.0109030216130659E+005                  7.1472702397601550E+014                  1.1665088493986661E-009                  2.7992000306693575E+005                  2.6337206457961240E+005                  1.6547938487323376E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0970655497838592E-028                  2.0163963526072472E-028                 -2.7695424096814115E+001                  8.0669197176611825E-030                  3.9253629365172321E-001                 -4.0612018247549103E-001                  2.9786555823339723E+007                  7.4740202892710093E+000                  7.5211494763977873E+000                 -4.7129187126778334E-002                 -4.4995571520935015E-002                  0.0000000000000000E+000                 -1.0218691878188707E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0158033092853185E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3813048179642485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994971442572307E+002                  1.2680149787657735E+000                  5.0095289161490140E+000                 -8.9034688568318447E+000                  5.4672243173407162E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  3.0744071635882703E+024                  7.9769626132120466E+004                  4.9018375565850443E+000                  1.8535955526056842E+001                  1.2900654327025042E+012                  1.9890999719356483E+036                  9.9994971442495034E+002                  1.0221836172552875E+005                  6.9898425716994112E+014                  1.2489100004591284E-009                  2.9324074712537735E+005                  2.7532610705461365E+005                  1.7914640070763682E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2452056381950727E-028                  2.1588378389871365E-028                 -2.7665779978452246E+001                  8.6367799207936206E-030                  3.9333529454468169E-001                 -4.0523708196995312E-001                  2.9786555823339734E+007                  7.4740202892710093E+000                  7.5201665421420936E+000                 -4.6146252871084203E-002                 -4.7013689299258046E-002                  0.0000000000000000E+000                 -1.0221374851567322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9740050729419718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3924460902437017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994971442417761E+002                  1.2679753483237448E+000                  5.0134011329677453E+000                 -8.8811944782096219E+000                  5.4833719436839354E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  2.7481637247679178E+024                  7.9784185810603682E+004                  4.9019168174684307E+000                  1.8534264151595362E+001                  1.2899477164227341E+012                  1.9890999719325740E+036                  9.9994971442348674E+002                  1.0313382688093693E+005                  6.8892197739726725E+014                  1.3146360029075825E-009                  3.0434904523921805E+005                  2.8532265817586455E+005                  1.9026387063353493E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3633676523809181E-028                  2.2724544374027699E-028                 -2.7643504815601229E+001                  9.0913214978148220E-030                  3.9383817015460726E-001                 -4.0468219504355524E-001                  2.9786555823336989E+007                  7.4740202892709693E+000                  7.5194838317639539E+000                 -4.5463542492984572E-002                 -4.5797335127874733E-002                  0.0000000000000000E+000                 -1.0223249506859301E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9991743283181769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4001686255533852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994971442279609E+002                  1.2679416858756467E+000                  5.0166851914018915E+000                 -8.8629846120354703E+000                  5.4970352745862447E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  2.3489744106593461E+024                  7.9796555017606763E+004                  4.9019841423640269E+000                  1.8532827604386323E+001                  1.2898477356100793E+012                  1.9890999719298259E+036                  9.9994971442220572E+002                  1.0391666283128991E+005                  6.8152335563257450E+014                  1.3709303402421183E-009                  3.1407637849456305E+005                  2.9408474374020059E+005                  1.9991634754362483E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4645736981908805E-028                  2.3697673238092210E-028                 -2.7625294293207773E+001                  9.4806374381659454E-030                  3.9419479206977626E-001                 -4.0428911772856702E-001                  2.9786555823334806E+007                  7.4740202892709373E+000                  7.5190179361685390E+000                 -4.4997646897601634E-002                 -4.5386305024132614E-002                  0.0000000000000000E+000                 -1.0224715272735186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0076954646842000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4059916717842553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994971442161523E+002                  1.2679140887784448E+000                  5.0191470881762141E+000                 -8.8495921528887944E+000                  5.5072675096644730E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  1.5735879340571167E+024                  7.9806696952618731E+004                  4.9020393365579178E+000                  1.8531649979487895E+001                  1.2897657752723984E+012                  1.9890999719274768E+036                  9.9994971442121960E+002                  1.0450741081672943E+005                  6.7641546358017575E+014                  1.4138646854776021E-009                  3.2156406468620594E+005                  3.0082926475002372E+005                  2.0734799936182222E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5417612825426352E-028                  2.4439856826819202E-028                 -2.7611901342599062E+001                  9.7775599860714722E-030                  3.9443043112479276E-001                 -4.0402958571931796E-001                  2.9786555823333092E+007                  7.4740202892709124E+000                  7.5186819993460672E+000                 -4.4661710075155014E-002                 -4.5396522965194884E-002                  0.0000000000000000E+000                 -1.0225765559943589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0074835370119322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4103776822804465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994971442082408E+002                  1.2678961599478156E+000                  5.0216244653233506E+000                 -8.8369432679585564E+000                  5.5175151382640868E+000                  7.5999999999989587E-001                  2.4000000000010421E-001                  0.0000000000000000E+000                  2.4479388876041721E+024                  7.9813286489760867E+004                  4.9020751942188330E+000                  1.8530884959508128E+001                  1.2897125314118467E+012                  1.9890999719259031E+036                  9.9994971442020892E+002                  1.0510526349803952E+005                  6.7252776122258350E+014                  1.4556492201340588E-009                  3.2924192956582544E+005                  3.0777234307977220E+005                  2.1469586486053231E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6168818563980210E-028                  2.5162165441079574E-028                 -2.7599251986492117E+001                  1.0066531229006371E-029                  3.9458369082610589E-001                 -4.0386086923741021E-001                  2.9786555823332004E+007                  7.4740202892708965E+000                  7.5185127372534941E+000                 -4.4492447982597619E-002                 -4.3688399946781933E-002                  0.0000000000000000E+000                 -1.0226687905108581E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0429806188956985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4129133731914962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
