                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4860                                      976                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4397569573850324E+006                  3.8655110255136225E+002                  7.7392406508117303E+004                  3.1105860983717613E+007                  3.1065850462532865E+001                 -7.6144058969089397E+000                  1.5519678851130511E-001                  2.3902987749394755E-014                  8.4480318656833753E-001                  1.4556343295646996E-009                  2.3322212248188925E-008                  1.2555786819654123E-010                  1.6929017398604396E-011                  9.9958476004292288E+002                 -8.0223623667208980E-007                  3.2093678935526526E+002                  3.1094449632661632E-004                  6.7864764260234745E+002                  6.0035963249604441E-007                  1.6404792855662127E-005                  1.2415288032643628E-007                  1.1508504136584200E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9958475932428235E+002                  3.0795844016062329E+001                  9.9958475225648704E+002                  3.0484187188131145E+001                  5.4833836095495157E+004                  2.4271315580663395E+004                  3.2134933045774116E+005                  3.1207403550503507E+007                  3.1207403235429045E+007                  3.1474853223477073E-001                  2.1249818770302846E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5436066001664352E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9958476004292288E+002                  1.4922832474108862E+000                  4.8889643438805521E+000                 -9.4363630972241221E+000                  4.9749691389907724E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  9.9418700233891679E+023                  2.8388502547110173E+004                  4.4531424847175156E+000                  3.1065850462532865E+001                  2.1621210604913623E+012                  1.9883740046773822E+036                  9.9958476004267311E+002                  7.7439821613162945E+004                  7.7555661929367288E+014                  3.6613133805691384E-010                  9.4399379360931300E+004                  9.0696202872171954E+004                  3.7031764887593467E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818559638875701E-029                  6.3286673896948194E-029                 -2.8198687728565613E+001                  2.5318857419275100E-030                  3.8685379077975396E-001                 -4.1245314313451070E-001                  3.1105860983717613E+007                  7.4928422267461245E+000                  7.5267755280600595E+000                 -3.3933301313934551E-002                 -3.3933139184092194E-002                  0.0000000000000000E+000                 -6.0604478747332560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2484054469434485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4060841516349066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9958476004242300E+002                  1.4922739624616950E+000                  4.8894950060722024E+000                 -9.4326786642681082E+000                  4.9771740449954489E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  9.9418700233891679E+023                  2.8389716430532826E+004                  4.4531610546156815E+000                  3.1065186300836636E+001                  2.1620748361656282E+012                  1.9883740046763878E+036                  9.9958476004217323E+002                  7.7534502765951285E+004                  7.7291089023759462E+014                  3.6925070717732154E-010                  9.4879862140583820E+004                  9.1140572827794924E+004                  3.7392893127888933E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6379331831960530E-029                  6.3825874497948179E-029                 -2.8195003226080601E+001                  2.5534573340123478E-030                  3.8698907179182407E-001                 -4.1230129887648759E-001                  3.1105860983717967E+007                  7.4928422267461299E+000                  7.5267755280600595E+000                 -3.3933301313929652E-002                 -3.3933139184092194E-002                  0.0000000000000000E+000                 -6.0608431256298440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2484054469434485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4067387197068452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9958476004192335E+002                  1.4922647553621926E+000                  4.8902728328879590E+000                 -9.4274125757266614E+000                  4.9804012942094165E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  1.9341447876200378E+024                  2.8390920187399861E+004                  4.4531794688144686E+000                  3.1064527721827602E+001                  2.1620290003837576E+012                  1.9883740046753938E+036                  9.9958476004143722E+002                  7.7673492453203609E+004                  7.6927625039084600E+014                  3.7375535544637189E-010                  9.5587542041530367E+004                  9.1795852850090378E+004                  3.7916891914399894E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7189137318422398E-029                  6.4604528665144513E-029                 -2.8189737037649692E+001                  2.5846086532778814E-030                  3.8717948109093048E-001                 -4.1208766656278917E-001                  3.1105860983717974E+007                  7.4928422267461299E+000                  7.5266258417213523E+000                 -3.3783614975222635E-002                 -3.3409933510569895E-002                  0.0000000000000000E+000                 -6.0613967243418152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2595539516965664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4080133172244103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9958476004095098E+002                  1.4922470576142319E+000                  4.8918077921728429E+000                 -9.4173841556207716E+000                  4.9867576115671346E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  3.8965085393446446E+024                  2.8393234174064139E+004                  4.4532148643099676E+000                  3.1063261850389146E+001                  2.1619408982633838E+012                  1.9883740046734597E+036                  9.9958476003997157E+002                  7.7948505366994796E+004                  7.6276116586572738E+014                  3.8248626502781110E-010                  9.6996845735791561E+004                  9.3102833436312867E+004                  3.8940122994786989E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8758703158792456E-029                  6.6113716985950876E-029                 -2.8179708425638776E+001                  2.6449861728415826E-030                  3.8753376799666334E-001                 -4.1169044898821489E-001                  3.1105860983717982E+007                  7.4928422267461299E+000                  7.5263508140478486E+000                 -3.3508587301718948E-002                 -3.2735453680979722E-002                  0.0000000000000000E+000                 -6.0624195759228192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2739456486447036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4103828389854703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9958476003899216E+002                  1.4922122114441951E+000                  4.8941062283347918E+000                 -9.4027219754168918E+000                  4.9962660670101036E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  4.9836234936120928E+024                  2.8397790874113161E+004                  4.4532845566491899E+000                  3.1060769550059998E+001                  2.1617674391450757E+012                  1.9883740046695631E+036                  9.9958476003773944E+002                  7.8362129292242869E+004                  7.5368996841712512E+014                  3.9561980502987134E-010                  9.9143915607150659E+004                  9.5094772304151571E+004                  4.0491433029990817E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1119736969948450E-029                  6.8383927359531275E-029                 -2.8165045960842818E+001                  2.7358096104171767E-030                  3.8804474038240688E-001                 -4.1111819868152583E-001                  3.1105860983718004E+007                  7.4928422267461299E+000                  7.5258300356653729E+000                 -3.2987808919242877E-002                 -3.2570171845364676E-002                  0.0000000000000000E+000                 -6.0638776039304456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2774757567555721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4148887629423010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9958476003648684E+002                  1.4921691112345685E+000                  4.8979569923992630E+000                 -9.3806509798048481E+000                  5.0121039180346107E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  1.0240133556001351E+025                  2.8403427934911251E+004                  4.4533707570673551E+000                  3.1057687173221449E+001                  2.1615529118818665E+012                  1.9883740046645796E+036                  9.9958476003391286E+002                  7.9060033203136787E+004                  7.4282014738681438E+014                  4.1624499085901854E-010                  1.0282623114188373E+005                  9.8528007242854292E+004                  4.2982238990294391E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4827558463440580E-029                  7.1949117649537688E-029                 -2.8142974527679932E+001                  2.8784408139028879E-030                  3.8873371888615271E-001                 -4.1034778689365181E-001                  3.1105860983718034E+007                  7.4928422267461308E+000                  7.5252471549524182E+000                 -3.2404928206287494E-002                 -3.0417476567464768E-002                  0.0000000000000000E+000                 -6.0658645052034096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3235761751829527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4200182122410224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9958476003133899E+002                  1.4920849019955134E+000                  4.9018440335915940E+000                 -9.3568167681820125E+000                  5.0281671751965380E+000                  7.6000029621895582E-001                  2.3999970378104424E-001                  0.0000000000000000E+000                  5.7655272939558360E+024                  2.8414444859851930E+004                  4.4535391755432290E+000                  3.1051665704442097E+001                  2.1611338296977610E+012                  1.9883740046543394E+036                  9.9958476002988982E+002                  7.9770815813926572E+004                  7.2956514362922125E+014                  4.3972710018330001E-010                  1.0670067705629425E+005                  1.0211930817004958E+005                  4.5813688862446743E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9048980230975600E-029                  7.6008151214679168E-029                 -2.8119139830906963E+001                  3.0408290162964304E-030                  3.8952660221756724E-001                 -4.0946287739634218E-001                  3.1105860983718101E+007                  7.4928422267461317E+000                  7.5241652874725720E+000                 -3.1323060726440408E-002                 -3.2957805033308162E-002                  0.0000000000000000E+000                 -6.0681027440757728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2691987622370664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4295646421442410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9958476002844043E+002                  1.4920400013471746E+000                  4.9043660043211057E+000                 -9.3427629515157520E+000                  5.0385349131613957E+000                  7.6000029621895582E-001                  2.3999970378104421E-001                  0.0000000000000000E+000                  4.8794677290403265E+024                  2.8420320867701008E+004                  4.4536289768386466E+000                  3.1048455514331067E+001                  2.1609104068864136E+012                  1.9883740046485737E+036                  9.9958476002721397E+002                  8.0235396723186088E+004                  7.2336593110467588E+014                  4.5418945665053858E-010                  1.0927854732557489E+005                  1.0451912055658747E+005                  4.7594267689874287E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1648908004014941E-029                  7.8508065859283009E-029                 -2.8105085721876062E+001                  3.1408421447319362E-030                  3.8993472156991826E-001                 -4.0900809152442807E-001                  3.1105860983718142E+007                  7.4928422267461325E+000                  7.5236023964334038E+000                 -3.0760169687271483E-002                 -3.1083767174781098E-002                  0.0000000000000000E+000                 -6.0693003302565544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3092829972400681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4344549480510894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9958476002598763E+002                  1.4920032007585347E+000                  4.9072354515684262E+000                 -9.3280362040487699E+000                  5.0502805012339085E+000                  7.6000029621895582E-001                  2.3999970378104424E-001                  0.0000000000000000E+000                  7.4870834740546716E+024                  2.8425137752074599E+004                  4.4537025780148607E+000                  3.1045824688754760E+001                  2.1607273066879539E+012                  1.9883740046436946E+036                  9.9958476002410566E+002                  8.0767278917219184E+004                  7.1836180337161100E+014                  4.6985493850090882E-010                  1.1227433753721173E+005                  1.0731823854669409E+005                  4.9560989905176339E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4465127055144534E-029                  8.1215951563392771E-029                 -2.8090358662931422E+001                  3.2491754917517600E-030                  3.9030195844509130E-001                 -4.0859926952386955E-001                  3.1105860983718172E+007                  7.4928422267461325E+000                  7.5232351698731987E+000                 -3.0392943127066169E-002                 -2.9490191916903493E-002                  0.0000000000000000E+000                 -6.0704470721161888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3435046933951849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378723853699782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
