                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3052189635224997E+006                  3.5266813841014562E+002                  8.1523632380631752E+004                  3.0930476243348554E+007                  2.7918050988004154E+001                 -7.5720154080614632E+000                  2.3009270127305748E-001                  6.0277304637813103E-014                  7.6990728066119551E-001                  1.0291337383076208E-009                  1.6934013890389363E-008                  9.0703678223740760E-011                  1.1835378594476420E-011                  9.9967813325578675E+002                 -6.0206771101861143E-007                  3.6327155998230228E+002                  3.0945966361722155E-004                  6.3640625054487157E+002                  4.5645719264327566E-007                  1.2706206697889392E-005                  9.7639613561237022E-008                  8.6465046108670792E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967813267471684E+002                  2.7701331134222194E+001                  9.9967812693353460E+002                  2.7453156014584582E+001                  4.6712285796400953E+004                  2.7166157922580758E+004                  3.2320166213760211E+005                  3.1024199370871887E+007                  3.1024199187850669E+007                  1.8285844719361757E-001                  2.1146452627382325E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1190295812804070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9967813325578675E+002                  1.4458850960893670E+000                  4.9116135259795790E+000                 -9.3491681773627224E+000                  5.0663374926230436E+000                  7.6000019801211205E-001                  2.3999980198788787E-001                  1.1102230246251565E-016                  9.9427987133642065E+023                  3.5154372785736654E+004                  4.5459793537825792E+000                  2.7918050988004154E+001                  1.9430405126631130E+012                  1.9885597426724109E+036                  9.9967813325553675E+002                  8.1585602665997532E+004                  7.8221176976779050E+014                  4.4753996403734575E-010                  1.1650310297254454E+005                  1.1173412528959608E+005                  4.7689776829484581E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0453493827994019E-029                  7.7358636465131712E-029                 -2.8111491193796926E+001                  3.0948573628623068E-030                  3.8777841687987868E-001                 -4.1141636671378862E-001                  3.0930476243348554E+007                  7.4903866069823577E+000                  7.5257675085882649E+000                 -3.5380901605907400E-002                 -3.5380652383458652E-002                  0.0000000000000000E+000                 -6.7524981889849824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2176316186299179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4022766942001827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9967813325528687E+002                  1.4458746291091074E+000                  4.9122714830360383E+000                 -9.3446044088690030E+000                  5.0690754923037993E+000                  7.6000019801211205E-001                  2.3999980198788787E-001                  1.1102230246251565E-016                  9.9427987133642065E+023                  3.5156067345561358E+004                  4.5460002877428813E+000                  2.7917378140018748E+001                  1.9429936837890249E+012                  1.9885597426714165E+036                  9.9967813325503687E+002                  8.1709298702403627E+004                  7.7892389095558338E+014                  4.5226771944104170E-010                  1.1723991429939125E+005                  1.1241329082789394E+005                  4.8266234714973052E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1303412163218523E-029                  7.8175860433804205E-029                 -2.8106927330045416E+001                  3.1275517294143167E-030                  3.8793511439072292E-001                 -4.1124090795879742E-001                  3.0930476243348744E+007                  7.4903866069823604E+000                  7.5257675085882649E+000                 -3.5380901605904735E-002                 -3.5380652383458652E-002                  0.0000000000000000E+000                 -6.7529907521477328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2176316186299179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4030649620666730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9967813325478710E+002                  1.4458642707998186E+000                  4.9132347623603367E+000                 -9.3381187239018928E+000                  5.0730770257237543E+000                  7.6000019801211216E-001                  2.3999980198788784E-001                  0.0000000000000000E+000                  1.9343254599553527E+024                  3.5157744392431210E+004                  4.5460210043612417E+000                  2.7916712293684483E+001                  1.9429473422158528E+012                  1.9885597426704225E+036                  9.9967813325430086E+002                  8.1890733731694199E+004                  7.7447083810838562E+014                  4.5907249816661261E-010                  1.1832513965525066E+005                  1.1341507361096406E+005                  4.9100660442866101E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2526721751905800E-029                  7.9352112169470144E-029                 -2.8100441508841868E+001                  3.1746095824356499E-030                  3.8815191891108702E-001                 -4.1099826246865295E-001                  3.0930476243348751E+007                  7.4903866069823604E+000                  7.5255954735546124E+000                 -3.5208866572251793E-002                 -3.4746368798727188E-002                  0.0000000000000000E+000                 -6.7536736705690576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2311037307551636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4045876970389937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9967813325381462E+002                  1.4458444158218302E+000                  4.9151314964459889E+000                 -9.3258695344709182E+000                  5.0809378347061873E+000                  7.6000019801211205E-001                  2.3999980198788787E-001                  1.1102230246251565E-016                  3.8968725200051794E+024                  3.5160959207158317E+004                  4.5460607143167957E+000                  2.7915436032849875E+001                  1.9428585170142856E+012                  1.9885597426684881E+036                  9.9967813325283510E+002                  8.2249164771482785E+004                  7.6665387898272850E+014                  4.7220487407217631E-010                  1.2048634628128550E+005                  1.1541379333636335E+005                  5.0725529449221467E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4887558601991709E-029                  8.1622133158611239E-029                 -2.8088192059318835E+001                  3.2654254433804736E-030                  3.8854582569316937E-001                 -4.1055775248211573E-001                  3.0930476243348755E+007                  7.4903866069823604E+000                  7.5252860090662441E+000                 -3.4899402083883521E-002                 -3.3944391803002412E-002                  0.0000000000000000E+000                 -6.7549174341799504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2481658228216768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4073812430647573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9967813325185557E+002                  1.4458055207126137E+000                  4.9179599019425293E+000                 -9.3080839708756766E+000                  5.0926471829317750E+000                  7.6000019801211205E-001                  2.3999980198788784E-001                  1.1102230246251565E-016                  4.9840890238560859E+024                  3.5167257752860372E+004                  4.5461385045343778E+000                  2.7912936057926316E+001                  1.9426845237595557E+012                  1.9885597426645909E+036                  9.9967813325060285E+002                  8.2786572401235782E+004                  7.5592220862118812E+014                  4.9194440899130025E-010                  1.2377906076135345E+005                  1.1845989335373485E+005                  5.3191674076185982E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8436183288882341E-029                  8.5034250570084553E-029                 -2.8070406111491550E+001                  3.4019327187977936E-030                  3.8910878914073854E-001                 -4.0992895929594059E-001                  3.0930476243348770E+007                  7.4903866069823604E+000                  7.5247148404178548E+000                 -3.4328233435493925E-002                 -3.3809914401883329E-002                  0.0000000000000000E+000                 -6.7566722328103104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2510299206287605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4126237660990188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9967813324935003E+002                  1.4457577557971757E+000                  4.9211080962165656E+000                 -9.2889619502333733E+000                  5.1056608046608538E+000                  7.6000019801211205E-001                  2.3999980198788784E-001                  1.1102230246251565E-016                  5.1666804630002034E+024                  3.5174994189319761E+004                  4.5462340343641650E+000                  2.7909866284371951E+001                  1.9424708736597190E+012                  1.9885597426596071E+036                  9.9967813324805138E+002                  8.3388871430687752E+004                  7.4525781941269988E+014                  5.1408869037209395E-010                  1.2754422659600231E+005                  1.2194503267951332E+005                  5.5991939164889918E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2417120697443838E-029                  8.8862050645961310E-029                 -2.8051283668880995E+001                  3.5550700514825300E-030                  3.8970500093123328E-001                 -4.0926402104101889E-001                  3.0930476243348788E+007                  7.4903866069823613E+000                  7.5240342299788816E+000                 -3.3647622996520583E-002                 -3.3563964580321792E-002                  0.0000000000000000E+000                 -6.7584872540468328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2562704512964045E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188292008281823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9967813324675262E+002                  1.4457103582848183E+000                  4.9241993944567435E+000                 -9.2709858038907083E+000                  5.1184120674726223E+000                  7.6000019801211205E-001                  2.3999980198788784E-001                  1.1102230246251565E-016                  5.0744096443696251E+024                  3.5182672800208449E+004                  4.5463288293877522E+000                  2.7906820456935517E+001                  1.9422588901617981E+012                  1.9885597426544402E+036                  9.9967813324547717E+002                  8.3984549014803721E+004                  7.3624726555891400E+014                  5.3581417178658811E-010                  1.3134455319257284E+005                  1.2546694035207738E+005                  5.8776128404954761E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6322774879014624E-029                  9.2617463464161635E-029                 -2.8033307117302417E+001                  3.7053114148529937E-030                  3.9025589092757784E-001                 -4.0865053252427463E-001                  3.0930476243348811E+007                  7.4903866069823613E+000                  7.5233857771320913E+000                 -3.2999170149729674E-002                 -3.3042954393762890E-002                  0.0000000000000000E+000                 -6.7601126841845760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2673815874599186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4247143535655324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9967813324420172E+002                  1.4456656805201815E+000                  4.9273864275225039E+000                 -9.2534743580197034E+000                  5.1315190894674805E+000                  7.6000019801211205E-001                  2.3999980198788787E-001                  1.1102230246251565E-016                  5.7660658633986545E+024                  3.5189912334387343E+004                  4.5464181849159173E+000                  2.7903949708451076E+001                  1.9420590918087781E+012                  1.9885597426493660E+036                  9.9967813324275244E+002                  8.4603129398357385E+004                  7.2871516160718575E+014                  5.5786053884027552E-010                  1.3536895909565926E+005                  1.2920444046638151E+005                  6.1645186292777571E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028612115220268E-028                  9.6428349094417508E-029                 -2.8015795268531754E+001                  3.8577720577851750E-030                  3.9077695340785240E-001                 -4.0807105729445659E-001                  3.0930476243348829E+007                  7.4903866069823613E+000                  7.5228124796906650E+000                 -3.2425872708303660E-002                 -3.2120562724850706E-002                  0.0000000000000000E+000                 -6.7616012027096264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2870853599150782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4299477386260868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9967813324130293E+002                  1.4456169036144135E+000                  4.9304286084187092E+000                 -9.2370467132493825E+000                  5.1440226307852095E+000                  7.6000019801211205E-001                  2.3999980198788784E-001                  1.1102230246251565E-016                  4.8799235298859232E+024                  3.5197817789703440E+004                  4.5465157387261934E+000                  2.7900815908800759E+001                  1.9418409856207153E+012                  1.9885597426435997E+036                  9.9967813324007636E+002                  8.5197844722766429E+004                  7.2205826644524538E+014                  5.7936637571433417E-010                  1.3932294012746765E+005                  1.3287588289855226E+005                  6.4470572289153833E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415229983819662E-028                  1.0014580494684403E-028                 -2.7999367238348391E+001                  4.0064948913525833E-030                  3.9127538822049224E-001                 -4.0751746898199837E-001                  3.0930476243348856E+007                  7.4903866069823621E+000                  7.5222016375663188E+000                 -3.1815030583956516E-002                 -3.2197858640733892E-002                  0.0000000000000000E+000                 -6.7629635793965224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2854325876130561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4354188472366686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
