                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.3501175400156592E+005                  3.0133675455767820E+002                  9.8915837909775015E+004                  2.9802479400379933E+007                  1.8614585337672864E+001                 -7.2781134978054585E+000                  6.1336344424129952E-001                  7.7293480843107622E-013                  3.8663655115705037E-001                  2.8067345971852045E-010                  4.2936971827948845E-009                  2.3467243828223780E-011                  3.0393971808928938E-012                  9.9994786848654030E+002                 -1.5509800116063713E-007                  6.3098802946727221E+002                  2.9856449080566924E-004                  3.6895953628633418E+002                  1.4358391836900614E-007                  3.9952323487191974E-006                  2.6910498551627326E-008                  2.7162541614899921E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994786822587673E+002                  1.8529097446919824E+001                  9.9994786563006505E+002                  1.8428579773403786E+001                  2.5428745857584756E+004                  4.2308584371694582E+004                  3.3552505986256717E+005                  2.9890841910651371E+007                  2.9890841860806897E+007                  4.9796832217897546E-002                  2.0673059213776654E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3728166177584330E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9994786848654030E+002                  1.2698533662290645E+000                  4.9960121255001351E+000                 -8.9871074561610502E+000                  5.4106442769350522E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  9.9454814999684334E+023                  7.9096994189511533E+004                  4.8981599799362066E+000                  1.8614585337672864E+001                  1.2955379103313560E+012                  1.9890962999934259E+036                  9.9994786848629030E+002                  9.9085960930275600E+004                  7.4493162937517100E+014                  1.0301312066793612E-009                  2.5742118010886951E+005                  2.4309735387311244E+005                  1.4323826235757078E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8518881516685907E-028                  1.7806503544183506E-028                 -2.7749421349517206E+001                  7.1237797250240173E-030                  3.9106517972033145E-001                 -4.0775085172503123E-001                  2.9802479400379933E+007                  7.4742523964625205E+000                  7.5221247759568808E+000                 -4.7872379494359601E-002                 -4.7871115203419252E-002                  0.0000000000000000E+000                 -1.0173003337508971E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9563052078144723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3700065825948180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9994786848604031E+002                  1.2698380207533051E+000                  4.9974941067167871E+000                 -8.9769421386739001E+000                  5.4168923958904047E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  9.9454814999684334E+023                  7.9102584055089057E+004                  4.8981906708875078E+000                  1.8613927616625464E+001                  1.2954921342618989E+012                  1.9890962999924313E+036                  9.9994786848579031E+002                  9.9424658214799070E+004                  7.3812888735209838E+014                  1.0545273823768150E-009                  2.6115142255728666E+005                  2.4643827285966347E+005                  1.4713149697623179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8957470698438148E-028                  1.8228221227958023E-028                 -2.7739255709215197E+001                  7.2924947048012443E-030                  3.9139323652969749E-001                 -4.0738668343839085E-001                  2.9802479400380082E+007                  7.4742523964625232E+000                  7.5221247759568808E+000                 -4.7872379494357395E-002                 -4.7871115203419252E-002                  0.0000000000000000E+000                 -1.0174041535764283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9563052078144723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3719224151543813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9994786848554043E+002                  1.2698230287197245E+000                  4.9996475232399060E+000                 -8.9629323738968516E+000                  5.4259347627100230E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  1.9348473836693606E+024                  7.9108045554492433E+004                  4.8982206549544527E+000                  1.8613285066874237E+001                  1.2954474140843132E+012                  1.9890962999914369E+036                  9.9994786848505407E+002                  9.9918872153105302E+004                  7.2957654169406325E+014                  1.0890996691296038E-009                  2.6664580940033618E+005                  2.5137484887569796E+005                  1.5270960524638189E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9579004639662065E-028                  1.8825846215042781E-028                 -2.7725245493307138E+001                  7.5315842461928407E-030                  3.9181011826612322E-001                 -4.0692435279660899E-001                  2.9802479400380082E+007                  7.4742523964625232E+000                  7.5217765183798164E+000                 -4.7524121917293376E-002                 -4.6493404591673573E-002                  0.0000000000000000E+000                 -1.0175406905601970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9847623716647662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3754880225520780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9994786848456772E+002                  1.2697947840476573E+000                  5.0041636135068464E+000                 -8.9359550675593802E+000                  5.4447792487048217E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  4.3680010387366088E+024                  7.9118335927508539E+004                  4.8982771442981647E+000                  1.8612074577080826E+001                  1.2953631664156714E+012                  1.9890962999895019E+036                  9.9994786848346973E+002                  1.0096331776054273E+005                  7.1573016224992762E+014                  1.1588972503523617E-009                  2.7847053468852158E+005                  2.6205121857801860E+005                  1.6419316110502961E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833815080848062E-028                  2.0032387039234764E-028                 -2.7698267297526165E+001                  8.0142804161329676E-030                  3.9248951263941834E-001                 -4.0617194315740263E-001                  2.9802479400380090E+007                  7.4742523964625232E+000                  7.5212303445913076E+000                 -4.6977948128784447E-002                 -4.4367455817952144E-002                  0.0000000000000000E+000                 -1.0177832112010403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0288522081108780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3815680407294754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9994786848237186E+002                  1.2697348425588380E+000                  5.0082492283529225E+000                 -8.9096285308201857E+000                  5.4619640959124069E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  1.6198006152059147E+024                  7.9140178827320327E+004                  4.8983970272748492E+000                  1.8609505908769400E+001                  1.2951843922385327E+012                  1.9890962999851340E+036                  9.9994786848196475E+002                  1.0191760943311911E+005                  7.0050901016690525E+014                  1.2313215183236881E-009                  2.8971040677848540E+005                  2.7210006339468760E+005                  1.7610343383797768E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2135851712851529E-028                  2.1284337373359179E-028                 -2.7671939865786264E+001                  8.5151433949235144E-030                  3.9327112189479579E-001                 -4.0530794289153710E-001                  2.9802479400380097E+007                  7.4742523964625232E+000                  7.5200741887414226E+000                 -4.5821792278899057E-002                 -4.8645229447281176E-002                  0.0000000000000000E+000                 -1.0180308500186605E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9403551363776701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3941644108243312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9994786848155763E+002                  1.2697139158409056E+000                  5.0107385072741142E+000                 -8.8954650151825945E+000                  5.4723312800103079E+000                  7.5999999999988299E-001                  2.4000000000011704E-001                  0.0000000000000000E+000                  2.1080356502297794E+024                  7.9147806020661388E+004                  4.8984388807103603E+000                  1.8608609221118968E+001                  1.2951219845714380E+012                  1.9890962999835143E+036                  9.9994786848102774E+002                  1.0250345576170490E+005                  6.9424029666466388E+014                  1.2721402238742491E-009                  2.9670938269181480E+005                  2.7841059511921165E+005                  1.8298787572603163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869688290316509E-028                  2.1989944977452723E-028                 -2.7657775857315812E+001                  8.7974331286378813E-030                  3.9358452897059976E-001                 -4.0496198116231985E-001                  2.9802479400378641E+007                  7.4742523964625018E+000                  7.5197017819807321E+000                 -4.5449385518230155E-002                 -4.4968544510214738E-002                  0.0000000000000000E+000                 -1.0181493483674182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0163643981433272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3983680535876467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9994786848049773E+002                  1.2696875510134358E+000                  5.0134811288458918E+000                 -8.8800965241500496E+000                  5.4837456041645831E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  2.0995571487937776E+024                  7.9157416296652300E+004                  4.8984916103648395E+000                  1.8607479577753843E+001                  1.2950433636525120E+012                  1.9890962999814060E+036                  9.9994786847997000E+002                  1.0315282560479423E+005                  6.8776063179519838E+014                  1.3179637818707584E-009                  3.0461101528990583E+005                  2.8553295831170713E+005                  1.9078056978198689E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693503320973968E-028                  2.2782069774511093E-028                 -2.7642406822363366E+001                  9.1143354646287610E-030                  3.9390453877898568E-001                 -4.0460901498849311E-001                  2.9802479400376871E+007                  7.4742523964624761E+000                  7.5193340179028683E+000                 -4.5081621440392274E-002                 -4.5092716425947359E-002                  0.0000000000000000E+000                 -1.0182751800265418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0137868401748866E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4029679436920698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9994786847944238E+002                  1.2696622006748295E+000                  5.0165313677874233E+000                 -8.8637432401229468E+000                  5.4964010792081579E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  2.6955500143585743E+024                  7.9166657880453873E+004                  4.8985423110415933E+000                  1.8606393466461203E+001                  1.2949677724787668E+012                  1.9890962999793066E+036                  9.9994786847876492E+002                  1.0387986290214024E+005                  6.8172809764015062E+014                  1.3685376816380003E-009                  3.1361807098139392E+005                  2.9366838893981132E+005                  1.9949682041582619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4602721682400773E-028                  2.3656312636348867E-028                 -2.7626052948908722E+001                  9.4640904605190756E-030                  3.9418672832807727E-001                 -4.0429800184985321E-001                  2.9802479400375232E+007                  7.4742523964624521E+000                  7.5190219596202930E+000                 -4.4769563157840912E-002                 -4.4202301871379919E-002                  0.0000000000000000E+000                 -1.0184024282023930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0322863621271154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4070594225710124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9994786847808723E+002                  1.2696308508423495E+000                  5.0192901279846742E+000                 -8.8487843550907925E+000                  5.5078640846116551E+000                  7.5999999999988299E-001                  2.4000000000011706E-001                  0.0000000000000000E+000                  1.7687096186173983E+024                  7.9178088099837711E+004                  4.8986050107059649E+000                  1.8605050400201257E+001                  1.2948742977532070E+012                  1.9890962999766110E+036                  9.9994786847764260E+002                  1.0454183718566658E+005                  6.7607644778342400E+014                  1.4164969538299237E-009                  3.2200608937946806E+005                  3.0122585204146290E+005                  2.0780237338005139E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5464935922302277E-028                  2.4485359515061125E-028                 -2.7611093514914664E+001                  9.7957640724115093E-030                  3.9444650405160148E-001                 -4.0401188870445853E-001                  2.9802479400373261E+007                  7.4742523964624237E+000                  7.5186745099724055E+000                 -4.4422113509981910E-002                 -4.5283338875375993E-002                  0.0000000000000000E+000                 -1.0185194111590675E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0098313372470906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4117993003370738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
