                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3740                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0559710075979014E+006                  3.0967560387873078E+002                  8.8020500792124949E+004                  3.0558799132442497E+007                  2.3804513387860020E+001                 -7.4866894078590933E+000                  3.5526270643184832E-001                  1.7459659413477627E-013                  6.4473728200696290E-001                  6.5335862197702987E-010                  1.0842182003591923E-008                  5.7883971092119999E-011                  7.5895709442507434E-012                  9.9979637921476399E+002                 -3.7239618278618591E-007                  4.4097534238688746E+002                  3.0608808262675888E-004                  5.5882072149665873E+002                  3.1390986052646608E-007                  8.8554567747588291E-006                  6.7736717834878553E-008                  6.0316222842647138E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979637879220797E+002                  2.3651871609093000E+001                  9.9979637458882462E+002                  2.3477062000035378E+001                  3.6776191633434864E+004                  3.2255744203101964E+004                  3.2717135738273774E+005                  3.0649160406284042E+007                  3.0649160306280203E+007                  9.9922799243255214E-002                  2.0947949372787361E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3324491436530180E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9979637921476399E+002                  1.3766593080484104E+000                  4.9450396186387433E+000                 -9.2101128285107627E+000                  5.2016993956084487E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  9.9439747876720420E+023                  4.8359555117764176E+004                  4.6844822969284188E+000                  2.3804513387860020E+001                  1.6567465227682817E+012                  1.9887949575340084E+036                  9.9979637921451399E+002                  8.8112925061047077E+004                  7.7443509696348400E+014                  6.1643483298413628E-010                  1.5911070337312500E+005                  1.5201631620280017E+005                  7.0943871703248296E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081619548453225E-028                  1.0655335614466491E-028                 -2.7972432866624075E+001                  4.2628393398673357E-030                  3.8972677612109052E-001                 -4.0923975504345944E-001                  3.0558799132442497E+007                  7.4851362837910580E+000                  7.5235988947318067E+000                 -3.8462610940748390E-002                 -3.8462136673802237E-002                  0.0000000000000000E+000                 -7.9346220596005792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1524605018490612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3941727406498864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9979637921426411E+002                  1.3766470478506019E+000                  4.9459472818656405E+000                 -9.2038458569812054E+000                  5.2054886891013350E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  9.9439747876720420E+023                  4.8362285589686049E+004                  4.6845068173238191E+000                  2.3803841392392396E+001                  1.6566997532277261E+012                  1.9887949575330141E+036                  9.9979637921401411E+002                  8.8297271163001627E+004                  7.6999497085962162E+014                  6.2539462308712423E-010                  1.6050504551262781E+005                  1.5329248233852818E+005                  7.2125631740996278E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242693244687256E-028                  1.0810213183086482E-028                 -2.7966165741446762E+001                  4.3248006160077450E-030                  3.8996211787324764E-001                 -4.0897757963423015E-001                  3.0558799132442649E+007                  7.4851362837910607E+000                  7.5235988947318067E+000                 -3.8462610940746232E-002                 -3.8462136673802237E-002                  0.0000000000000000E+000                 -7.9352906462976512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1524605018490612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3953506279331865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9979637921376423E+002                  1.3766349622837692E+000                  4.9472731953487239E+000                 -9.1950743795681387E+000                  5.2110103757135375E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  1.9345542597673617E+024                  4.8364977320385733E+004                  4.6845309884572668E+000                  2.3803178987215219E+001                  1.6566536511522048E+012                  1.9887949575320197E+036                  9.9979637921327787E+002                  8.8567257186813920E+004                  7.6420229394545025E+014                  6.3815418317297117E-010                  1.6255875921400997E+005                  1.5517598504952341E+005                  7.3827741644865655E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1472077058055513E-028                  1.1030773138720948E-028                 -2.7957394047114381E+001                  4.4130391933456631E-030                  3.9027509608930316E-001                 -4.0862916067382465E-001                  3.0558799132442649E+007                  7.4851362837910607E+000                  7.5233432108950735E+000                 -3.8206927104012960E-002                 -3.7573650861423856E-002                  0.0000000000000000E+000                 -7.9361939804353280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1712039016082147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3975888422319669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9979637921279163E+002                  1.3766119176854534E+000                  4.9498727889460277E+000                 -9.1803707248008219E+000                  5.2218022245778117E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  3.8973334577937982E+024                  4.8370110291923309E+004                  4.6845770776534765E+000                  2.3801915972905118E+001                  1.6565657478822505E+012                  1.9887949575300850E+036                  9.9979637921181211E+002                  8.9098991624037066E+004                  7.5712466696823925E+014                  6.6012970394613747E-010                  1.6664881297963031E+005                  1.5893622198048999E+005                  7.7125909991403232E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1867140353560947E-028                  1.1410639275088625E-028                 -2.7942690023779321E+001                  4.5650107847232361E-030                  3.9068800314118413E-001                 -4.0816992445368350E-001                  3.0558799132442653E+007                  7.4851362837910607E+000                  7.5229340554920476E+000                 -3.7797771700987075E-002                 -3.6513806518799118E-002                  0.0000000000000000E+000                 -7.9375284671030544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1936124721616608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4013118675939116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9979637921083236E+002                  1.3765670272271089E+000                  4.9537160683362815E+000                 -9.1631818443646100E+000                  5.2377461955104394E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  4.9846785619950059E+024                  4.8380110791339488E+004                  4.6846668585693143E+000                  2.3799455836424588E+001                  1.6563945273034785E+012                  1.9887949575261876E+036                  9.9979637920957941E+002                  8.9890970305650262E+004                  7.5429435884298700E+014                  6.8678081634889541E-010                  1.7288057387401146E+005                  1.6466299216106927E+005                  8.2175817129421830E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346259419129680E-028                  1.1871327753031982E-028                 -2.7925500704502284E+001                  4.7493166609769764E-030                  3.9091031964527923E-001                 -4.0792286447222365E-001                  3.0558799132442653E+007                  7.4851362837910607E+000                  7.5224909098175354E+000                 -3.7354626026475032E-002                 -3.6701026664622577E-002                  0.0000000000000000E+000                 -7.9387350033079216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1896500489902477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4066325574192815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9979637920832658E+002                  1.3765118214033107E+000                  4.9579462229790474E+000                 -9.1468013770718368E+000                  5.2552893462361787E+000                  7.6000005723599373E-001                  2.3999994276400632E-001                  0.0000000000000000E+000                  5.1672915987904799E+024                  4.8392412137523890E+004                  4.6847772702158217E+000                  2.3796430734525416E+001                  1.6561839862614998E+012                  1.9887949575212031E+036                  9.9979637920702771E+002                  9.0770812520128165E+004                  7.5538365740272688E+014                  7.1317912530989706E-010                  1.8000698020080899E+005                  1.7120506996410966E+005                  8.8019102366993211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2820834431984622E-028                  1.2327646977320352E-028                 -2.7909119810856552E+001                  4.9318745466426990E-030                  3.9090575409717598E-001                 -4.0792793674539557E-001                  3.0558799132442653E+007                  7.4851362837910607E+000                  7.5224143344997048E+000                 -3.7278050708643776E-002                 -3.7154876142098468E-002                  0.0000000000000000E+000                 -7.9396441769156192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1800516323649617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4109295603713271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9979637920572884E+002                  1.3764566904191760E+000                  4.9620534826730376E+000                 -9.1308716854640490E+000                  5.2723068846143271E+000                  7.6000005723599373E-001                  2.3999994276400627E-001                  0.0000000000000000E+000                  5.0750098659955648E+024                  4.8404699928846880E+004                  4.6848875321829633E+000                  2.3793410117332719E+001                  1.6559737573461226E+012                  1.9887949575160357E+036                  9.9979637920445327E+002                  9.1633332816236900E+004                  7.5640429047277788E+014                  7.3982382752125583E-010                  1.8720044837770856E+005                  1.7780569222359735E+005                  9.3947561541111954E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3299839675842968E-028                  1.2788226012007777E-028                 -2.7893189696852925E+001                  5.1161366383519090E-030                  3.9085981386806784E-001                 -4.0797897912648673E-001                  3.0558799132442649E+007                  7.4851362837910607E+000                  7.5224453170700727E+000                 -3.7309033279012575E-002                 -3.7353447006160556E-002                  0.0000000000000000E+000                 -7.9405327488873456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1758552306435337E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4141591389397662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9979637920317771E+002                  1.3764044747324136E+000                  4.9662448044269496E+000                 -9.1122801551888859E+000                  5.2896304072570581E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  5.7667478969101221E+024                  4.8416340825217158E+004                  4.6849919635553796E+000                  2.3790549582332694E+001                  1.6557746698311909E+012                  1.9887949575109609E+036                  9.9979637920172809E+002                  9.2521955753510789E+004                  7.5356916634187312E+014                  7.7218230413938986E-010                  1.9481859513333772E+005                  1.8480382134825748E+005                  1.0014773785080231E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881565252366443E-028                  1.3347573968890274E-028                 -2.7874597663712841E+001                  5.3399128347617078E-030                  3.9096414204363023E-001                 -4.0786307285147400E-001                  3.0558799132442653E+007                  7.4851362837910607E+000                  7.5224438267154756E+000                 -3.7307542924414940E-002                 -3.6867383094746804E-002                  0.0000000000000000E+000                 -7.9418230552670256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1861306291445410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4174071660693536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9979637920027858E+002                  1.3763476068359406E+000                  4.9702059519662409E+000                 -9.0906881491648015E+000                  5.3060044405043998E+000                  7.6000005723599373E-001                  2.3999994276400630E-001                  0.0000000000000000E+000                  4.8805007469103166E+024                  4.8429022063887460E+004                  4.6851056993470666E+000                  2.3787434576286795E+001                  1.6555578716404084E+012                  1.9887949575051940E+036                  9.9979637919905178E+002                  9.3369697540491834E+004                  7.4430772456238550E+014                  8.1154358817407463E-010                  2.0230398634252878E+005                  1.9167061547316899E+005                  1.0633370869359787E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4589185374546978E-028                  1.4027973603295294E-028                 -2.7853005060009949E+001                  5.6121177125168412E-030                  3.9136648943468799E-001                 -4.0741636333986964E-001                  3.0558799132442664E+007                  7.4851362837910607E+000                  7.5221266456513511E+000                 -3.6990361860290755E-002                 -3.7460475891261433E-002                  0.0000000000000000E+000                 -7.9436969809098672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1735941829157319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4223104668567774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
