                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6020                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903262928347732E+006                  3.4993384406354275E-014                  8.0311270108962897E+004                  3.2137501555715229E+007                  2.9323236512689217E+001                 -6.8271988553045571E+000                  1.9177940968024952E-030                  3.5128951982502116E-031                  9.9175084031251382E-001                  8.1970496831187921E-003                  5.5786300710658714E-021                  5.0309317339222407E-005                  1.8006568145880535E-006                  9.9930383601334881E+002                 -6.7919783529875506E-007                  2.4235476176726948E+002                  2.9617445601253656E-004                  7.5332020000422403E+002                  3.6056504974289774E+000                  1.6915752649018159E-005                  2.2095087400140864E-002                  8.1555353756574106E-004                  4.6956552314644750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383536270176E+002                  2.9019998863741364E+001                  9.9930382903677969E+002                  2.8682272739476232E+001                  5.0292433363813550E+004                  2.4874286609165334E+004                  3.1094633609924658E+005                  3.2538976207535356E+007                  1.0274701377842709E+007                  2.2077602154566664E+007                  7.1061276423622097E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343570671178477E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     125                  9.9930382912281050E+002                  1.4576432290787205E+000                  5.3797800740786039E+000                 -7.6020772915168022E+000                  6.9626093250892378E+000                  7.6000052664488760E-001                  2.3999947335511243E-001                  0.0000000000000000E+000                  4.0549923420693513E+026                  3.3288976822996759E+004                  4.5223004467951347E+000                  2.8684232173826164E+001                  1.9963651908339534E+012                  1.9878151768910946E+036                  9.9930382902088536E+002                  2.3976184619968719E+005                  1.0666979147721068E+015                  2.4999004140912063E-008                  9.1750687062070798E+006                  8.3339717862201445E+006                  8.4109691998693568E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829290966429345E-025                  1.1374245865169711E-025                 -2.4944077388293060E+001                  4.5504510125963464E-027                  3.6274105892071096E-001                 -4.4040328353324021E-001                  3.2137503856687531E+007                  7.5070121417687856E+000                  7.5546105375465284E+000                 -4.7598395777742671E-002                 -4.7589416462312385E-002                  0.0000000000000000E+000                 -6.5395649130580528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9621164682173993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663283357613403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9930382891896022E+002                  1.4575727553067017E+000                  5.3828832765198724E+000                 -7.5909251095704020E+000                  6.9751913723754164E+000                  7.6000052664502515E-001                  2.3999947335497493E-001                  0.0000000000000000E+000                  4.0549923420692194E+026                  3.3299782297701131E+004                  4.5224413942505794E+000                  2.8679577907846046E+001                  1.9960412632302690E+012                  1.9878151764855956E+036                  9.9930382881703497E+002                  2.4148117285460394E+005                  1.0699638031140725E+015                  2.5649262983453739E-008                  9.4447696949320678E+006                  8.5756063192708250E+006                  8.6916337566124322E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3749082417923541E-025                  1.3220187438600655E-025                 -2.4878762387288130E+001                  5.2889497932288435E-027                  3.6263799536563279E-001                 -4.4052669468853201E-001                  3.2137503959751371E+007                  7.5070121431615524E+000                  7.5547435885594405E+000                 -4.7731445397887838E-002                 -4.7723537266633649E-002                  0.0000000000000000E+000                 -6.5403034857226656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9593491738266329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665352268102556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9930382871510972E+002                  1.4575040351523405E+000                  5.3859013377731326E+000                 -7.5801012449446139E+000                  6.9874267758031392E+000                  7.6000052664516293E-001                  2.3999947335483707E-001                  0.0000000000000000E+000                  4.0549923420691376E+026                  3.3310322274307211E+004                  4.5225788344707087E+000                  2.8675040182449443E+001                  1.9957254466181165E+012                  1.9878151760800961E+036                  9.9930382861318458E+002                  2.4316515281692674E+005                  1.0732056128159114E+015                  2.6296548818746423E-008                  9.7146414411037210E+006                  8.8173297058893815E+006                  8.9731173521434027E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5909116477705925E-025                  1.5297130050193016E-025                 -2.4815390041096016E+001                  6.1198642751290849E-027                  3.6254915178533109E-001                 -4.4063310660446892E-001                  3.2137504029960960E+007                  7.5070121441103392E+000                  7.5548564300802079E+000                 -4.7844285969869019E-002                 -4.7838748891374398E-002                  0.0000000000000000E+000                 -6.5410185078071496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9569727119698195E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668158647993063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9930382851125944E+002                  1.4574369750931795E+000                  5.3907227906766400E+000                 -7.5642156059809196E+000                  7.0068440637111893E+000                  7.6000052664530082E-001                  2.3999947335469912E-001                  0.0000000000000000E+000                  9.2854498576846984E+026                  3.3320610849263576E+004                  4.5227129545004381E+000                  2.8670612768526265E+001                  1.9954173074638911E+012                  1.9878151756745971E+036                  9.9930382827786275E+002                  2.4587976573900980E+005                  1.0816892629216562E+015                  2.7276233149791447E-008                  1.0158838675970037E+007                  9.2177068517554831E+006                  9.4113182421455404E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008647105624317E-025                  1.9238961342200217E-025                 -2.4715818378011676E+001                  7.6968576342410118E-027                  3.6238061222112999E-001                 -4.4083504562716591E-001                  3.2137504105827954E+007                  7.5070121451355778E+000                  7.5549721254869411E+000                 -4.7959980351362522E-002                 -4.5106571402825230E-002                  0.0000000000000000E+000                 -6.5418177110588360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0134992845613393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670660808190981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9930382804446617E+002                  1.4572888208786452E+000                  5.3954861327264920E+000                 -7.5460605087184351E+000                  7.0262569494781646E+000                  7.6000052664561801E-001                  2.3999947335438199E-001                  0.0000000000000000E+000                  4.6427249288425959E+026                  3.3343352422971751E+004                  4.5230092627266396E+000                  2.8660833810114944E+001                  1.9947367115163799E+012                  1.9878151747460520E+036                  9.9930382792776788E+002                  2.4859141862859513E+005                  1.0843663428573044E+015                  2.8440648263209136E-008                  1.0623238931507101E+007                  9.6311081671612933E+006                  9.9213076434580854E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5219435492995632E-025                  2.4249302911912164E-025                 -2.4615300741427131E+001                  9.7013258108346603E-027                  3.6231172102878234E-001                 -4.4091761601850504E-001                  3.2137504166569233E+007                  7.5070121459564136E+000                  7.5551677430026576E+000                 -4.8155597046244308E-002                 -5.0520595857274218E-002                  0.0000000000000000E+000                 -6.5432287511764176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9018322121474569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678537359917163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9930382781106960E+002                  1.4572177228088534E+000                  5.3985674733317310E+000                 -7.5351201978441820E+000                  7.0387410127434107E+000                  7.6000052664577711E-001                  2.3999947335422295E-001                  0.0000000000000000E+000                  4.6427249288425299E+026                  3.3354271440110846E+004                  4.5231514587647892E+000                  2.8656142147524701E+001                  1.9944101811834241E+012                  1.9878151742817797E+036                  9.9930382769437142E+002                  2.5036145874620153E+005                  1.0879837953935749E+015                  2.9166196818101830E-008                  1.0933041905965032E+007                  9.9083564745558444E+006                  1.0246854314091882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9227284035934310E-025                  2.8102978913889441E-025                 -2.4551247642468784E+001                  1.1243051220448695E-026                  3.6224425486687067E-001                 -4.4099849363981480E-001                  3.2137504191232223E+007                  7.5070121462896999E+000                  7.5552327837628654E+000                 -4.8220637473165344E-002                 -4.8216679704417953E-002                  0.0000000000000000E+000                 -6.5439427433347480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9491815848581346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683789152261248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9930382757767302E+002                  1.4571483597572632E+000                  5.4017865848830500E+000                 -7.5238271208792353E+000                  7.0517710273886189E+000                  7.6000052664593665E-001                  2.3999947335406321E-001                  1.1102230246251565E-016                  5.3313543371748374E+026                  3.3364927444283094E+004                  4.5232901847665365E+000                  2.8651565716491980E+001                  1.9940916707364089E+012                  1.9878151738175070E+036                  9.9930382744366545E+002                  2.5222410223454179E+005                  1.0920940303893911E+015                  2.9934560011666385E-008                  1.1266033217123825E+007                  1.0206528887383498E+007                  1.0595043297403276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4074532226491323E-025                  3.2763764826193490E-025                 -2.4484606200034403E+001                  1.3107674002978336E-026                  3.6216856325801966E-001                 -4.4108924975938507E-001                  3.2137504193676349E+007                  7.5070121463227295E+000                  7.5553168671831195E+000                 -4.8304720860389790E-002                 -4.7965441807746714E-002                  0.0000000000000000E+000                 -6.5446577996455424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9543601540449835E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687825736562971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9930382730965800E+002                  1.4570707135544765E+000                  5.4051246688759820E+000                 -7.5120342283666295E+000                  7.0652909437047828E+000                  7.6000052664612006E-001                  2.3999947335387997E-001                  0.0000000000000000E+000                  5.3313543371748044E+026                  3.3376859998427470E+004                  4.5234454770556312E+000                  2.8646443647218870E+001                  1.9937351849591389E+012                  1.9878151732843716E+036                  9.9930382717565044E+002                  2.5417022236441169E+005                  1.0961772624209269E+015                  3.0758543856403707E-008                  1.1622269552442377E+007                  1.0525201163268887E+007                  1.0970683891734905E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9945415262233771E-025                  3.8408808750100371E-025                 -2.4415569162277173E+001                  1.5366065121334013E-026                  3.6209017002538862E-001                 -4.4118326519038675E-001                  3.2137504213187523E+007                  7.5070121465863959E+000                  7.5554126049050829E+000                 -4.8400458318686647E-002                 -4.8393932456108277E-002                  0.0000000000000000E+000                 -6.5454235739275400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9455298152357809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4691995572540160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9930382704164299E+002                  1.4569951073897580E+000                  5.4083647014314558E+000                 -7.5006160347833557E+000                  7.0784116477101282E+000                  7.6000052664630391E-001                  2.3999947335369592E-001                  2.2204460492503131E-016                  5.3313543371748704E+026                  3.3388483143095495E+004                  4.5235966892685902E+000                  2.8641457032577517E+001                  1.9933881265533301E+012                  1.9878151727512362E+036                  9.9930382690763543E+002                  2.5607353773565238E+005                  1.1002254826981488E+015                  3.1577952360911002E-008                  1.1978754042261658E+007                  1.0844025627668859E+007                  1.1347284145927988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6591029663573338E-025                  4.4798781939570455E-025                 -2.4348733794129416E+001                  1.7922477240028825E-026                  3.6201065795741399E-001                 -4.4127864321281240E-001                  3.2137504216309648E+007                  7.5070121466285871E+000                  7.5555070763529875E+000                 -4.8494929724399970E-002                 -4.8489000225768367E-002                  0.0000000000000000E+000                 -6.5461626800617960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9435718384947471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695808722702020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9930382677362797E+002                  1.4569214251281881E+000                  5.4115122603041454E+000                 -7.4895484279565725E+000                  7.0911560724356262E+000                  7.6000052664648843E-001                  2.3999947335351149E-001                  1.1102230246251565E-016                  5.3313543371748044E+026                  3.3399814415028777E+004                  4.5237440536752516E+000                  2.8636598144415792E+001                  1.9930499576550503E+012                  1.9878151722181008E+036                  9.9930382663962041E+002                  2.5793617797978543E+005                  1.1042359228941844E+015                  3.2393029911809842E-008                  1.2335480538267121E+007                  1.1162996042308183E+007                  1.1724844959589383E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4083963707668950E-025                  5.2003480370852624E-025                 -2.4283967589917587E+001                  2.0804833368163254E-026                  3.6193075174465045E-001                 -4.4137451513545378E-001                  3.2137504222440671E+007                  7.5070121467114399E+000                  7.5556028261755417E+000                 -4.8590679464101713E-002                 -4.8584964986165581E-002                  0.0000000000000000E+000                 -6.5468770819311576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9415958223423764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699200096246526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9930382650561285E+002                  1.4568495607518828E+000                  5.4145724669590747E+000                 -7.4788097956079298E+000                  7.1035452295245198E+000                  7.6000052664667295E-001                  2.3999947335332697E-001                  1.1102230246251565E-016                  5.3313543371750676E+026                  3.3410869826549744E+004                  4.5238877823113830E+000                  2.8631859928546742E+001                  1.9927201873069961E+012                  1.9878151716849651E+036                  9.9930382637160551E+002                  2.5976011444488613E+005                  1.1082051589061101E+015                  3.3203984648099589E-008                  1.2692443227950854E+007                  1.1482107203927137E+007                  1.2103360240237166E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2500921679258509E-025                  6.0096657694609124E-025                 -2.4221149680828400E+001                  2.4042639846493887E-026                  3.6185139388233989E-001                 -4.4146975009543021E-001                  3.2137504224974446E+007                  7.5070121467456801E+000                  7.5556983358985441E+000                 -4.8686189152863768E-002                 -4.8680830453561745E-002                  0.0000000000000000E+000                 -6.5475686646576968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9396222866470132E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702257781047815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9930382623759795E+002                  1.4567794171536479E+000                  5.4177658381512535E+000                 -7.4677260139623778E+000                  7.1164623270222327E+000                  7.6000052664685769E-001                  2.3999947335314215E-001                  2.2204460492503131E-016                  6.1070266118088134E+026                  3.3421664047216502E+004                  4.5240280693913748E+000                  2.8627235924358999E+001                  1.9923983658635376E+012                  1.9878151711518297E+036                  9.9930382608409332E+002                  2.6167717231354970E+005                  1.1126572803504831E+015                  3.4062301287085080E-008                  1.3075621092154721E+007                  1.1824834801557971E+007                  1.2507862905967489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2640755242731433E-025                  6.9846435623827430E-025                 -2.4155855751731625E+001                  2.7943196189040003E-026                  3.6176517798212582E-001                 -4.4157323885273159E-001                  3.2137504231594171E+007                  7.5070121468351365E+000                  7.5557945724926494E+000                 -4.8782425657512347E-002                 -4.8451335622618399E-002                  0.0000000000000000E+000                 -6.5482619797226784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9443475119273652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704988107677234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9930382593058880E+002                  1.4567010526685129E+000                  5.4210742731097348E+000                 -7.4561578107993665E+000                  7.1298534907506337E+000                  7.6000052664706974E-001                  2.3999947335293018E-001                  1.1102230246251565E-016                  6.1070266118088134E+026                  3.3433727483518735E+004                  4.5241847982282195E+000                  2.8622070866286936E+001                  1.9920388881518381E+012                  1.9878151705411270E+036                  9.9930382577708428E+002                  2.6367822901841311E+005                  1.1170840333851648E+015                  3.4981802957576509E-008                  1.3485078866956498E+007                  1.2190704999577975E+007                  1.2943738673785240E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4872421238175137E-025                  8.1607578093615482E-025                 -2.4088269510713925E+001                  3.2648431445596645E-026                  3.6168012138341782E-001                 -4.4167536022022391E-001                  3.2137504243482191E+007                  7.5070121469957876E+000                  7.5559014922572123E+000                 -4.8889345261425111E-002                 -4.8882086486142499E-002                  0.0000000000000000E+000                 -6.5490055776903752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9354805437016915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707942833761054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9930382562357977E+002                  1.4566247072207481E+000                  5.4242863705330926E+000                 -7.4449489436880301E+000                  7.1428530707577718E+000                  7.6000052664728246E-001                  2.3999947335271735E-001                  2.2204460492503131E-016                  6.1070266118085509E+026                  3.3445484296160714E+004                  4.5243374889903238E+000                  2.8617039780580320E+001                  1.9916887346488291E+012                  1.9878151699304247E+036                  9.9930382547007503E+002                  2.6563565662642912E+005                  1.1214522685630065E+015                  3.5896413252742153E-008                  1.3894824660307616E+007                  1.2556748958531238E+007                  1.3380757017763781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8678167009719233E-025                  9.4882249179408899E-025                 -2.4022815028926814E+001                  3.7959178303103341E-026                  3.6160059586527654E-001                 -4.4177086254183923E-001                  3.2137504273216370E+007                  7.5070121473976039E+000                  7.5560002878332817E+000                 -4.8988140435677854E-002                 -4.8981259764865455E-002                  0.0000000000000000E+000                 -6.5497251311659168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9334403157745390E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710972209397161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9930382531657040E+002                  1.4565502682334170E+000                  5.4274076238360438E+000                 -7.4340790414085607E+000                  7.1554833529546684E+000                  7.6000052664749540E-001                  2.3999947335250454E-001                  0.0000000000000000E+000                  6.1070266118088134E+026                  3.3456951503934361E+004                  4.5244863668315602E+000                  2.8612135180134128E+001                  1.9913473842669751E+012                  1.9878151693197218E+036                  9.9930382516306577E+002                  2.6755164396807464E+005                  1.1257660561174132E+015                  3.6806198042451639E-008                  1.4304851475019086E+007                  1.2922966689950546E+007                  1.3818847850685408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420087719732563E-024                  1.0980783708392362E-024                 -2.3959366662792661E+001                  4.3930401134020140E-026                  3.6152808307971057E-001                 -4.4185796157043877E-001                  3.2137504313591622E+007                  7.5070121479432199E+000                  7.5560916275024415E+000                 -4.9079479559221068E-002                 -4.9072891389047919E-002                  0.0000000000000000E+000                 -6.5504218738370704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9315556514987604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714094321090449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9930382500956125E+002                  1.4564776323594182E+000                  5.4304430745130494E+000                 -7.4235295951131404E+000                  7.1677647728566392E+000                  7.6000052664770890E-001                  2.3999947335229099E-001                  1.1102230246251565E-016                  6.1070266118087481E+026                  3.3468144734680398E+004                  4.5246316384461327E+000                  2.8607350192650621E+001                  1.9910143587080979E+012                  1.9878151687090192E+036                  9.9930382485605662E+002                  2.6942821540758270E+005                  1.1300300062493858E+015                  3.7711204573496857E-008                  1.4715152689780671E+007                  1.3289358814877063E+007                  1.4257938749036083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159111258293548E-024                  1.2652911086866203E-024                 -2.3897809543775558E+001                  5.0620017142734464E-026                  3.6146161405220334E-001                 -4.4193781646203606E-001                  3.2137504346170478E+007                  7.5070121483834793E+000                  7.5561747065034179E+000                 -4.9162558119938998E-002                 -4.9156672206362134E-002                  0.0000000000000000E+000                 -6.5510968530606088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9298328093014412E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717342365554573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
