                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.8161825902899180E+005                  2.9292427395565829E+002                  9.6663665035129234E+004                  2.9984832789406303E+007                  1.9551637523087525E+001                 -7.3273854031115668E+000                  5.5792686973983274E-001                  5.8474494900506239E-013                  4.4207312450948461E-001                  3.4046768252151138E-010                  5.3767293971028575E-009                  2.9041302938713623E-011                  3.8596430759270240E-012                  9.9992287509712071E+002                 -1.8702454909826096E-007                  5.8655189554688275E+002                  2.9958694597634480E-004                  4.1337067487106816E+002                  1.7389305094327858E-007                  4.8802077470597291E-006                  3.4749880739645288E-008                  3.3733852531606011E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992287480829725E+002                  1.9455152064017842E+001                  9.9992287196562847E+002                  1.9343076694704756E+001                  2.7373165625454163E+004                  4.0033888768119949E+004                  3.3347622183519241E+005                  3.0072549354207065E+007                  3.0072549299353231E+007                  5.4804858234687892E-002                  2.0724743866238557E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8354796251869887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9992287509712071E+002                  1.2911831370494613E+000                  4.9859390108633965E+000                 -9.0367413637928333E+000                  5.3692939269791617E+000                  7.5999999999959844E-001                  2.4000000000040142E-001                  1.1102230246251565E-016                  9.9452329157173933E+023                  7.1695117873210576E+004                  4.8554895831027522E+000                  1.9551637523087525E+001                  1.3607548683318455E+012                  1.9890465831431924E+036                  9.9992287509687071E+002                  9.6814188795744863E+004                  7.5984498927297900E+014                  9.1887965569618958E-010                  2.3404206804824737E+005                  2.2155817186191477E+005                  1.2483896186332597E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518831467748384E-028                  1.5883390733463252E-028                 -2.7799056780269051E+001                  6.3544073428513229E-030                  3.9043836275036364E-001                 -4.0844751704975713E-001                  2.9984832789406303E+007                  7.4769016313348571E+000                  7.5228294127706361E+000                 -4.5927781435779351E-002                 -4.5926743443062086E-002                  0.0000000000000000E+000                 -9.6801303231086736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9964932109004681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3749533618055646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9992287509662071E+002                  1.2911682909164059E+000                  4.9872818242976278E+000                 -9.0275148950396904E+000                  5.3749440322265478E+000                  7.5999999999959844E-001                  2.4000000000040142E-001                  1.1102230246251565E-016                  9.9452329157173933E+023                  7.1700019762055876E+004                  4.8555192753686454E+000                  1.9550969171858192E+001                  1.3607083524229863E+012                  1.9890465831421977E+036                  9.9992287509637072E+002                  9.7113995925594965E+004                  7.5351689195538525E+014                  9.3860984452781900E-010                  2.3710681250928369E+005                  2.2431536713547216E+005                  1.2791445373811521E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6873534650919294E-028                  1.6224449316433012E-028                 -2.7789830034921618E+001                  6.4908533448628172E-030                  3.9073202923632588E-001                 -4.0812098716155426E-001                  2.9984832789406460E+007                  7.4769016313348597E+000                  7.5228294127706361E+000                 -4.5927781435777096E-002                 -4.5926743443062086E-002                  0.0000000000000000E+000                 -9.6810931574084032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9964932109004681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3766483021723006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9992287509612083E+002                  1.2911537553837125E+000                  4.9892354814285635E+000                 -9.0147388798263783E+000                  5.3831345844402954E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  1.9347990227541309E+024                  7.1704819421731198E+004                  4.8555483464338147E+000                  1.9550314825538436E+001                  1.3606628112278240E+012                  1.9890465831412034E+036                  9.9992287509563448E+002                  9.7551843607371717E+004                  7.4546548997494450E+014                  9.6663189310216257E-010                  2.4162094827322447E+005                  2.2838819660908286E+005                  1.3232751664141595E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377306881511597E-028                  1.6708842609916759E-028                 -2.7777053631826231E+001                  6.6846427159483726E-030                  3.9111097144014662E-001                 -4.0770000105354043E-001                  2.9984832789406464E+007                  7.4769016313348597E+000                  7.5225159835716982E+000                 -4.5614352236838455E-002                 -4.4678389575831000E-002                  0.0000000000000000E+000                 -9.6823700554730432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0223903018903928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798220232543763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9992287509514802E+002                  1.2911262929618552E+000                  4.9930375334624513E+000                 -8.9914730153039102E+000                  5.3990008187046508E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  3.8978265548329595E+024                  7.1713888440993716E+004                  4.8556032712771069E+000                  1.9549078609006514E+001                  1.3605767730296355E+012                  1.9890465831392684E+036                  9.9992287509416838E+002                  9.8409615160315603E+004                  7.3261480214184562E+014                  1.0198281246468677E-009                  2.5061139773961582E+005                  2.3652762085481358E+005                  1.4083776884802239E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333655078745176E-028                  1.7628402333227746E-028                 -2.7753787046141085E+001                  7.0525274551742996E-030                  3.9172656184580945E-001                 -4.0701697920026947E-001                  2.9984832789406464E+007                  7.4769016313348597E+000                  7.5220053580266457E+000                 -4.5103726691786444E-002                 -4.3187718760562613E-002                  0.0000000000000000E+000                 -9.6845528860433152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0534119306691985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3853498591435432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9992287509318862E+002                  1.2910738388553935E+000                  4.9968919961934635E+000                 -8.9670215999742258E+000                  5.4151529632588957E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  2.2599039736755293E+024                  7.1731213746466135E+004                  4.8557081794891799E+000                  1.9546717613023141E+001                  1.3604124524311846E+012                  1.9890465831353707E+036                  9.9992287509262053E+002                  9.9286910312928725E+004                  7.1847707423264700E+014                  1.0788930613089097E-009                  2.6010755290535305E+005                  2.4507539671603122E+005                  1.5032156189321840E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395512100995189E-028                  1.8649412204319247E-028                 -2.7729334851814730E+001                  7.4609989667594236E-030                  3.9243130023942990E-001                 -4.0623636067245600E-001                  2.9984832789406478E+007                  7.4769016313348597E+000                  7.5210528665457002E+000                 -4.4151235210840266E-002                 -4.5694676668122096E-002                  0.0000000000000000E+000                 -9.6868790031332608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0013018031340741E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3955827967172003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9992287509205266E+002                  1.2910450835907068E+000                  4.9999316975647705E+000                 -8.9495035722519471E+000                  5.4278013707751480E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  2.7232225048434035E+024                  7.1740713229802379E+004                  4.8557656900180595E+000                  1.9545423439473215E+001                  1.3603223805404568E+012                  1.9890465831331110E+036                  9.9992287509136804E+002                  9.9984274019744364E+004                  7.1026726371836900E+014                  1.1233017300144592E-009                  2.6779432587094331E+005                  2.5203364466093597E+005                  1.5760681210007322E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0193883676276817E-028                  1.9417072296102757E-028                 -2.7711816252363111E+001                  7.7681138017405961E-030                  3.9284273290489324E-001                 -4.0578127634496336E-001                  2.9984832789406486E+007                  7.4769016313348597E+000                  7.5205611412028484E+000                 -4.3659509867988500E-002                 -4.3244154029962810E-002                  0.0000000000000000E+000                 -9.6883970743751616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0522355432938140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4009159792420617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9992287509068365E+002                  1.2910117957558749E+000                  5.0033586459692714E+000                 -8.9303977221545647E+000                  5.4420334251794120E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  3.0583346009823024E+024                  7.1751711647433709E+004                  4.8558322656871287E+000                  1.9543925377857526E+001                  1.3602181184481282E+012                  1.9890465831303877E+036                  9.9992287508991490E+002                  1.0077635494171655E+005                  7.0211761473974675E+014                  1.1738220890852234E-009                  2.7671546093885106E+005                  2.6011554870874484E+005                  1.6599912230106198E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102132088306663E-028                  2.0290382520223787E-028                 -2.7692709765442924E+001                  8.1174956808287736E-030                  3.9325316671115845E-001                 -4.0532777149006760E-001                  2.9984832789406493E+007                  7.4769016313348597E+000                  7.5201045032907325E+000                 -4.3202871955872350E-002                 -4.2906424723132421E-002                  0.0000000000000000E+000                 -9.6899881556107280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0592777563300808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4063748963698020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9992287508914603E+002                  1.2909760120615170E+000                  5.0067201337537153E+000                 -8.9120500781714735E+000                  5.4559796095341282E+000                  7.5999999999959855E-001                  2.4000000000040145E-001                  0.0000000000000000E+000                  2.7919613712417189E+024                  7.1763536586347123E+004                  4.8559038330751765E+000                  1.9542315122441963E+001                  1.3601060478917158E+012                  1.9890465831273291E+036                  9.9992287508844413E+002                  1.0155940170731768E+005                  6.9481779015702725E+014                  1.2244749978292791E-009                  2.8574563804116903E+005                  2.6829480566059449E+005                  1.7450832380574553E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2012765444177240E-028                  2.1165985944985162E-028                 -2.7674361496597317E+001                  8.4677949919207804E-030                  3.9362041676463783E-001                 -4.0492238316178986E-001                  2.9984832789403699E+007                  7.4769016313348189E+000                  7.5196488261271250E+000                 -4.2747194792305619E-002                 -4.2982416086796427E-002                  0.0000000000000000E+000                 -9.6914722321901680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0576927335553947E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4118601295946751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9992287508774245E+002                  1.2909446891157210E+000                  5.0108246675851795E+000                 -8.8914360364653557E+000                  5.4729093981605104E+000                  7.5999999999959855E-001                  2.4000000000040148E-001                  0.0000000000000000E+000                  4.5649496724107914E+024                  7.1773889043351504E+004                  4.8559664789661587E+000                  1.9540905708256325E+001                  1.3600079554832236E+012                  1.9890465831245373E+036                  9.9992287508659513E+002                  1.0252379358806337E+005                  6.8869794711572725E+014                  1.2839968655074595E-009                  2.9710461520528182E+005                  2.7863161993074435E+005                  1.8472995274537450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3082846613437824E-028                  2.2194903599425206E-028                 -2.7653746736934114E+001                  8.8794301401261615E-030                  3.9390497098400040E-001                 -4.0460853846656591E-001                  2.9984832789401371E+007                  7.4769016313347860E+000                  7.5193344390934298E+000                 -4.2432807758644546E-002                 -4.0952513400812844E-002                  0.0000000000000000E+000                 -9.6929852667437936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1001276975003675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160970496938633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
