                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5720                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903162209123089E+006                  1.2652392232868642E-001                  8.0316851337736647E+004                  3.2137213759270154E+007                  2.9319030023836262E+001                 -6.8272924620577795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180388972461164E-001                  8.1446041557521887E-003                  0.0000000000000000E+000                  4.9705433363201870E-005                  1.8006562964282546E-006                  9.9930384285274897E+002                 -6.7891344939973512E-007                  2.4235581223110191E+002                  2.9618616992763114E-004                  7.5334238486008485E+002                  3.5826864109910583E+000                  1.6915398351816092E-005                  2.1830682522481722E-002                  8.1555330318727943E-004                  4.6956552314644659E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384220236931E+002                  2.9015898249691659E+001                  9.9930383587773031E+002                  2.8678266995860419E+001                  5.0281611723945425E+004                  2.4878078525090041E+004                  3.1094912282633537E+005                  3.2529651724090692E+007                  1.0282262327147827E+007                  2.2062030150524002E+007                  7.1112577800759324E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343252819938727E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     114                  9.9930383809409000E+002                  1.4584555729145976E+000                  5.3399357641168876E+000                 -7.7456291838206051E+000                  6.8010847059138371E+000                  7.6000052663917572E-001                  2.3999947336082428E-001                  0.0000000000000000E+000                  2.7146081206714831E+026                  3.3164676318970320E+004                  4.5206757630222718E+000                  2.8737935976986712E+001                  2.0001028681263213E+012                  1.9878151947367638E+036                  9.9930383802585629E+002                  2.1874380591488964E+005                  1.0264995233680669E+015                  1.7962666890655699E-008                  6.3253521064161193E+006                  5.7739734958829200E+006                  5.5137861053319951E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670396782820744E-026                  1.6029125686052121E-026                 -2.5795090165735594E+001                  6.4127109676862273E-028                  3.6433754922944350E-001                 -4.3849606734500918E-001                  3.2137213758163553E+007                  7.5070082214656599E+000                  7.5527563448373352E+000                 -4.5748123371675400E-002                 -4.8045605614930223E-002                  0.0000000000000000E+000                 -6.5311251224801800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9527074750766988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645904163175897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9930383795762259E+002                  1.4583902821567463E+000                  5.3429265906722492E+000                 -7.7347202073155756E+000                  6.8132171638699628E+000                  7.6000052663925677E-001                  2.3999947336074320E-001                  0.0000000000000000E+000                  2.7146081206714669E+026                  3.3174649604483937E+004                  4.5208063444786655E+000                  2.8733615911539214E+001                  1.9998022002113062E+012                  1.9878151944653027E+036                  9.9930383788938900E+002                  2.2025541311662807E+005                  1.0291620663046601E+015                  1.8419582944139449E-008                  6.5045486137374872E+006                  5.9352373660778990E+006                  5.6931124765958823E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9352693305486129E-026                  1.8608240547515224E-026                 -2.5730294688482818E+001                  7.4445275797090384E-028                  3.6428130583685342E-001                 -4.3856311528076891E-001                  3.2137213758097894E+007                  7.5070082214647726E+000                  7.5528014600986273E+000                 -4.5793238633854198E-002                 -4.5792462387213885E-002                  0.0000000000000000E+000                 -6.5318440919838824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9992752987207303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4652953683629164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9930383782115518E+002                  1.4583265826280964E+000                  5.3477135368109545E+000                 -7.7187436602796273E+000                  6.8325066050231964E+000                  7.6000052663933804E-001                  2.3999947336066205E-001                  0.0000000000000000E+000                  6.2305025275459314E+026                  3.3184382717057422E+004                  4.5209337434766566E+000                  2.8729401758140636E+001                  1.9995089035630720E+012                  1.9878151941938419E+036                  9.9930383766454702E+002                  2.2269657450347362E+005                  1.0367591948884600E+015                  1.9109808707794772E-008                  6.7999638673673496E+006                  6.2027728430735050E+006                  5.9719102429384459E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4473662300413000E-026                  2.3532217866317852E-026                 -2.5628337139474560E+001                  9.4144443409514946E-028                  3.6411851815002078E-001                 -4.3875723338174066E-001                  3.2137213758028474E+007                  7.5070082214638347E+000                  7.5528926652020090E+000                 -4.5884443738174442E-002                 -4.3051535615959556E-002                  0.0000000000000000E+000                 -6.5326483967844048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0562512838809217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657030126617971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9930383750793874E+002                  1.4581855619914870E+000                  5.3524471853814646E+000                 -7.7003704230556478E+000                  6.8518092252912677E+000                  7.6000052663952478E-001                  2.3999947336047525E-001                  0.0000000000000000E+000                  3.1152512637730145E+026                  3.3205940441548497E+004                  4.5212157846137533E+000                  2.8720074490606876E+001                  1.9988597443972573E+012                  1.9878151935707917E+036                  9.9930383742963465E+002                  2.2513716104493843E+005                  1.0385321499179454E+015                  1.9935612202343845E-008                  7.1090116394553138E+006                  6.4791863509908961E+006                  6.2982528846441780E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1029491738655864E-026                  2.9835859909810847E-026                 -2.5525261440685508E+001                  1.1936318288450177E-027                  3.6400616818509535E-001                 -4.3889125704859905E-001                  3.2137213757857133E+007                  7.5070082214615192E+000                  7.5531173894197901E+000                 -4.6109167958270331E-002                 -4.8466354581075753E-002                  0.0000000000000000E+000                 -6.5340654510314888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9440382000053342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663995583668982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9930383735133057E+002                  1.4581179237295017E+000                  5.3555094389187339E+000                 -7.6893102882329973E+000                  6.8642245348916022E+000                  7.6000052663961859E-001                  2.3999947336038135E-001                  0.0000000000000000E+000                  3.1152512637730475E+026                  3.3216285223238468E+004                  4.5213510610696623E+000                  2.8715601892542036E+001                  1.9985484605171406E+012                  1.9878151932592667E+036                  9.9930383727302649E+002                  2.2673023539630789E+005                  1.0415406642435751E+015                  2.0449830457248826E-008                  7.3151718794217240E+006                  6.6645293550771037E+006                  6.5064252434462006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6096073039620475E-026                  3.4707541701778829E-026                 -2.5459576145854971E+001                  1.3885313378416459E-027                  3.6388073587217706E-001                 -4.3904093569122427E-001                  3.2137213757767938E+007                  7.5070082214603140E+000                  7.5532385308210435E+000                 -4.6230309360729263E-002                 -4.6228713155263411E-002                  0.0000000000000000E+000                 -6.5347857193515096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9902400247950409E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666717890696840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9930383719472229E+002                  1.4580519558211347E+000                  5.3584884151552696E+000                 -7.6785603596530914E+000                  6.8763020011139622E+000                  7.6000052663971274E-001                  2.3999947336028726E-001                  0.0000000000000000E+000                  3.1152512637730475E+026                  3.3226377640672472E+004                  4.5214829968183343E+000                  2.8711240417987430E+001                  1.9982449106110891E+012                  1.9878151929477416E+036                  9.9930383711641821E+002                  2.2829080270880874E+005                  1.0444979244670342E+015                  2.0962334187383054E-008                  7.5214574176756898E+006                  6.8499182770400466E+006                  6.7153914063564281E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1804390286058901E-026                  4.0196273361321310E-026                 -2.5395814208946284E+001                  1.6081169247375888E-027                  3.6374475427102604E-001                 -4.3920326111964259E-001                  3.2137213757677380E+007                  7.5070082214590901E+000                  7.5533968987354783E+000                 -4.6388677276387971E-002                 -4.6385003586231613E-002                  0.0000000000000000E+000                 -6.5354863933605880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9870052710718573E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667065789846515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9930383703811401E+002                  1.4579875717679101E+000                  5.3615970658357792E+000                 -7.6674493273156026E+000                  6.8888962801642801E+000                  7.6000052663980699E-001                  2.3999947336019289E-001                  1.1102230246251565E-016                  3.5651125746372718E+026                  3.3236230701206565E+004                  4.5216117648567220E+000                  2.8706984298944342E+001                  1.9979486932379282E+012                  1.9878151926362162E+036                  9.9930383694850229E+002                  2.2993075524726044E+005                  1.0478354529855732E+015                  2.1505555875877464E-008                  7.7427686001825882E+006                  7.0488779822822930E+006                  6.9389061790029483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8698841670665564E-026                  4.6825511358469589E-026                 -2.5329517471209552E+001                  1.8733303121959736E-027                  3.6358931109964626E-001                 -4.3938889277316118E-001                  3.2137213757586110E+007                  7.5070082214578564E+000                  7.5535640927903653E+000                 -4.6555871332508450E-002                 -4.6238229842105114E-002                  0.0000000000000000E+000                 -6.5361941996651104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9900430239923323E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666506259204213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9930383685889069E+002                  1.4579157176264010E+000                  5.3664194929280553E+000                 -7.6512492383036532E+000                  6.9083415634465926E+000                  7.6000052663991535E-001                  2.3999947336008459E-001                  0.0000000000000000E+000                  7.1302251492744281E+026                  3.3247230402074070E+004                  4.5217554730618508E+000                  2.8702235113382404E+001                  1.9976181594211885E+012                  1.9878151922797053E+036                  9.9930383667966714E+002                  2.3249814539192393E+005                  1.0553959550763202E+015                  2.2322907604471376E-008                  8.0973248632988296E+006                  7.3690194236997254E+006                  7.2830543959910434E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1525892715338061E-026                  5.9159135809946267E-026                 -2.5227978178754132E+001                  2.3667569053917887E-027                  3.6330513461928676E-001                 -4.3972846417674327E-001                  3.2137213757481284E+007                  7.5070082214564398E+000                  7.5537785943629094E+000                 -4.6770372906469355E-002                 -4.4343265448492104E-002                  0.0000000000000000E+000                 -6.5370470704503016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0293551326533816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664451719930847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9930383650044371E+002                  1.4577771705705878E+000                  5.3709899689252065E+000                 -7.6336272669362613E+000                  6.9269766425764105E+000                  7.6000052664013273E-001                  2.3999947335986732E-001                  0.0000000000000000E+000                  3.5651125746372388E+026                  3.3268449981352664E+004                  4.5220325670176971E+000                  2.8693080090462615E+001                  1.9969809881360171E+012                  1.9878151915666826E+036                  9.9930383641083199E+002                  2.3495785510582160E+005                  1.0574176257298495E+015                  2.3247311399746207E-008                  8.4523338521101102E+006                  7.6858447067142203E+006                  7.6648914539588976E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7136304234357509E-026                  7.4169051381191165E-026                 -2.5129777275559441E+001                  2.9672528531663409E-027                  3.6311463449936587E-001                 -4.3995624749514201E-001                  3.2137213757271357E+007                  7.5070082214536029E+000                  7.5541590256453084E+000                 -4.7150804191705087E-002                 -4.9419518020193870E-002                  0.0000000000000000E+000                 -6.5384136369700560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9244298877110662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4661873100825024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9930383632122027E+002                  1.4577106044853603E+000                  5.3739494341504699E+000                 -7.6229561624363953E+000                  6.9389773773871806E+000                  7.6000052664024198E-001                  2.3999947335975799E-001                  0.0000000000000000E+000                  3.5651125746372718E+026                  3.3278649920522810E+004                  4.5221656991102623E+000                  2.8688682522162466E+001                  1.9966749261774634E+012                  1.9878151912101713E+036                  9.9930383623160856E+002                  2.3656442443542666E+005                  1.0604214401784514E+015                  2.3825599521569301E-008                  8.6891516588975079E+006                  7.8982243571136305E+006                  7.9092730178387777E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9114815992901105E-026                  8.5686777864304027E-026                 -2.5067086187920321E+001                  3.4280381285970734E-027                  3.6297714786650848E-001                 -4.4012071619771975E-001                  3.2137213757165711E+007                  7.5070082214521756E+000                  7.5543150656187770E+000                 -4.7306844166601421E-002                 -4.7301453148393950E-002                  0.0000000000000000E+000                 -6.5391195733000616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9680608599936684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662173850947419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9930383614199684E+002                  1.4576456245565215E+000                  5.3770343148280357E+000                 -7.6119382319158211E+000                  6.9514776976000601E+000                  7.6000052664035156E-001                  2.3999947335964841E-001                  0.0000000000000000E+000                  4.0698748339040543E+026                  3.3288609828734901E+004                  4.5222956588900498E+000                  2.8684390390505804E+001                  1.9963762023984229E+012                  1.9878151908536601E+036                  9.9930383603969756E+002                  2.3825077105544959E+005                  1.0638033021141399E+015                  2.4437780974215404E-008                  8.9428860619527511E+006                  8.1258535120413797E+006                  8.1703254991137201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352897988993846E-025                  9.9546462656149869E-026                 -2.5001974167843596E+001                  3.9825172337885840E-027                  3.6284440949618774E-001                 -4.4027956389747469E-001                  3.2137213757059310E+007                  7.5070082214507377E+000                  7.5544737794103680E+000                 -4.7465557959630054E-002                 -4.7151469768332906E-002                  0.0000000000000000E+000                 -6.5398321660518568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9711585101390912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662323807974468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9930383593739816E+002                  1.4575732684633966E+000                  5.3802281390989100E+000                 -7.6004428049594681E+000                  6.9644282046642720E+000                  7.6000052664047701E-001                  2.3999947335952296E-001                  0.0000000000000000E+000                  4.0698748339041863E+026                  3.3299703838492009E+004                  4.5224403709873817E+000                  2.8679611795281232E+001                  1.9960436217279832E+012                  1.9878151904466724E+036                  9.9930383583509899E+002                  2.4000933802296696E+005                  1.0671127757582345E+015                  2.5093266271085004E-008                  9.2135756203897018E+006                  8.3684357467867089E+006                  8.4513987360299251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2089878474419467E-025                  1.1624809182420316E-025                 -2.4934614167186570E+001                  4.6506929199915205E-027                  3.6272611794475879E-001                 -4.4042117209834175E-001                  3.2137213756936204E+007                  7.5070082214490741E+000                  7.5546296739428849E+000                 -4.7621452493810994E-002                 -4.7612511046962867E-002                  0.0000000000000000E+000                 -6.5405944090350392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9616399002135949E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4663486316363603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9930383573279983E+002                  1.4575027676759769E+000                  5.3833317500741824E+000                 -7.5892921075853250E+000                  6.9770117394564330E+000                  7.6000052664060291E-001                  2.3999947335939706E-001                  0.0000000000000000E+000                  4.0698748339040543E+026                  3.3310516939298148E+004                  4.5225813724733026E+000                  2.8674956495264521E+001                  1.9957196221574202E+012                  1.9878151900396853E+036                  9.9930383563050043E+002                  2.4173066682816346E+005                  1.0703877475498872E+015                  2.5745888993930872E-008                  9.4844410043923613E+006                  8.6111019264959339E+006                  8.7333907789642771E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051517861691038E-025                  1.3510988899610881E-025                 -2.4869312862826472E+001                  5.4052896208015660E-027                  3.6262488821895117E-001                 -4.4054239206284074E-001                  3.2137213756810419E+007                  7.5070082214473741E+000                  7.5547603360895668E+000                 -4.7752114642192943E-002                 -4.7744253606584637E-002                  0.0000000000000000E+000                 -6.5413326553048256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9589218128901116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665683733806024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9930383552820115E+002                  1.4574340209307179E+000                  5.3863502119863904E+000                 -7.5784702023983010E+000                  6.9892485516106602E+000                  7.6000052664072926E-001                  2.3999947335927072E-001                  0.0000000000000000E+000                  4.0698748339037588E+026                  3.3321064393936336E+004                  4.5227188658749036E+000                  2.8670417745647882E+001                  1.9954037342616013E+012                  1.9878151896326976E+036                  9.9930383542590198E+002                  2.4341661121229155E+005                  1.0736398345339250E+015                  2.6395494196335690E-008                  9.7554779494423233E+006                  8.8538585117612276E+006                  9.0161943768109567E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6258550259411053E-025                  1.5633121933222097E-025                 -2.4805954284745891E+001                  6.2542832618895585E-027                  3.6253754521661979E-001                 -4.4064701023493524E-001                  3.2137213756681174E+007                  7.5070082214456280E+000                  7.5548711831108690E+000                 -4.7862961665241600E-002                 -4.7857473736088549E-002                  0.0000000000000000E+000                 -6.5420472218002064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9565865355053331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668593562703264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9930383532360258E+002                  1.4573669346081013E+000                  5.3911723040726045E+000                 -7.5625877666098607E+000                  7.0086679998242154E+000                  7.6000052664085604E-001                  2.3999947335914390E-001                  0.0000000000000000E+000                  9.3195289927434529E+026                  3.3331360318141829E+004                  4.5228530384312178E+000                  2.8665989311884431E+001                  1.9950955241285327E+012                  1.9878151892257102E+036                  9.9930383508934949E+002                  2.4613439358381450E+005                  1.0821411011242504E+015                  2.7378662827161059E-008                  1.0201593159234826E+007                  9.2559488474218715E+006                  9.4564431181295472E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447085759205852E-025                  1.9660534288269579E-025                 -2.4706404684098271E+001                  7.8655147093627159E-027                  3.6237072999670872E-001                 -4.4084688912516407E-001                  3.2137213756547969E+007                  7.5070082214438276E+000                  7.5549852874430687E+000                 -4.7977065999241564E-002                 -4.5123395416489458E-002                  0.0000000000000000E+000                 -6.5428455832652976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0131501198718256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4671170295994377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9930383485509606E+002                  1.4572187212334455E+000                  5.3959362675045117E+000                 -7.5444374326373795E+000                  7.0280829613147953E+000                  7.6000052664114726E-001                  2.3999947335885266E-001                  1.1102230246251565E-016                  4.6597644963717429E+026                  3.3354118315463915E+004                  4.5231494649769184E+000                  2.8656208026855701E+001                  1.9944147662531030E+012                  1.9878151882937570E+036                  9.9930383473796951E+002                  2.4884921065281387E+005                  1.0848360544628384E+015                  2.8547137532856524E-008                  1.0667998877351519E+007                  9.6711206120971609E+006                  9.9687826525435795E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5770658187067424E-025                  2.4779321360746111E-025                 -2.4605910591959915E+001                  9.9133682632131340E-027                  3.6230261322608387E-001                 -4.4092853346318539E-001                  3.2137213756227557E+007                  7.5070082214394978E+000                  7.5551788337415511E+000                 -4.8170612302053419E-002                 -5.0536056209290303E-002                  0.0000000000000000E+000                 -6.5442557835746200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9015153234562516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679132324459349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
