                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5140                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5576492764346118E+006                  4.5159370554932633E+002                  7.2801350405586374E+004                  3.1319972905517325E+007                  3.5228216354437961E+001                 -7.6404004701976982E+000                  8.4309000201241421E-002                  5.9119450019818831E-015                  9.1569096210664769E-001                  2.3356922609993045E-009                  3.5136215972481561E-008                  1.9132873139095396E-010                  2.8867994377556388E-011                  9.9947377247179486E+002                 -1.0916962943889266E-006                  2.8358318389357373E+002                  3.1212346427942077E-004                  7.1589025259989126E+002                  8.6609000151752972E-007                  2.2805004699650875E-005                  1.6602851694167776E-007                  1.7742890394279911E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9947377154105743E+002                  3.4878477976065909E+001                  9.9947376245100236E+002                  3.4469106210963673E+001                  6.6219188273594671E+004                  2.1252513986750047E+004                  3.1911706165484188E+005                  3.1408339698098846E+007                  3.1408338969857164E+007                  7.2723234692224381E-001                  2.1374010656983051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9156529488192555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      52                  9.9947377195158390E+002                  1.5436328616796917E+000                  5.0404006679051934E+000                 -8.8407983238802608E+000                  5.5889403341662884E+000                  7.6000039702023003E-001                  2.3999960297976997E-001                  0.0000000000000000E+000                  4.2997257212236833E+025                  2.2407583938716802E+004                  4.3503950319634512E+000                  3.4964945986234476E+001                  2.4334903107499473E+012                  1.9881532271660906E+036                  9.9947377194077626E+002                  1.0974902429372672E+005                  7.9998181816636162E+014                  1.4427851914159182E-009                  3.8809704335968866E+005                  3.6587640331098606E+005                  2.2220640048702604E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937574985868529E-028                  2.4939817261492974E-028                 -2.7603106732999255E+001                  9.9775772437555560E-030                  3.8680182806372787E-001                 -4.1251148206547461E-001                  3.1319972905300830E+007                  7.4958213776808149E+000                  7.5266873860648538E+000                 -3.0866008384038635E-002                 -3.0581220313569697E-002                  0.0000000000000000E+000                 -5.3733144843125256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3200615334243375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4696634996191966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9947377192996862E+002                  1.5435613738870837E+000                  5.0440457454249712E+000                 -8.8267358764085504E+000                  5.6037002656537469E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  4.6057956580542652E+025                  2.2414962030690131E+004                  4.3505380075392752E+000                  3.4959190994633396E+001                  2.4330897748444951E+012                  1.9881532271230935E+036                  9.9947377191839166E+002                  1.1067403538251130E+005                  8.0107913440193750E+014                  1.4902671335242790E-009                  4.0151360503075423E+005                  3.7836827171806683E+005                  2.3145333312687388E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791211117320411E-028                  2.5760616011484659E-028                 -2.7589043755939947E+001                  1.0305951058357498E-029                  3.8648974634552757E-001                 -4.1286202351700713E-001                  3.1319972905279208E+007                  7.4958213776805156E+000                  7.5270316206806758E+000                 -3.1210243000160214E-002                 -3.1013830653345079E-002                  0.0000000000000000E+000                 -5.3741193477370800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3107822364001325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4687131553921818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9947377190681470E+002                  1.5434871998622726E+000                  5.0479618179318857E+000                 -8.8116807231211514E+000                  5.6195558280914542E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  5.2972989981582066E+025                  2.2422619930565819E+004                  4.3506863555788371E+000                  3.4953220754200750E+001                  2.4326742580508638E+012                  1.9881532270770357E+036                  9.9947377189349947E+002                  1.1167650603159460E+005                  8.0235608953150938E+014                  1.5428342695366690E-009                  4.1644325091927603E+005                  3.9226449556609057E+005                  2.4178755353185436E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7736271288288067E-028                  2.6669321932446378E-028                 -2.7573988026107664E+001                  1.0669493558416883E-029                  3.8614342221610126E-001                 -4.1325135877868879E-001                  3.1319972905256916E+007                  7.4958213776802065E+000                  7.5273949172592793E+000                 -3.1573539579073225E-002                 -3.1152705571904478E-002                  0.0000000000000000E+000                 -5.3749752411188552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3078053912798342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4677277472765369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9947377188018424E+002                  1.5434047516117126E+000                  5.0521444618377060E+000                 -8.7953739980208603E+000                  5.6365055297349578E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  5.6883980556928088E+025                  2.2431135151199960E+004                  4.3508512520683853E+000                  3.4946585720852205E+001                  2.4322124729998716E+012                  1.9881532270240625E+036                  9.9947377186588596E+002                  1.1275724646282214E+005                  8.0332899496226300E+014                  1.6018653305669501E-009                  4.3301758117948612E+005                  4.0767077305472532E+005                  2.5346808124760802E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797543133137947E-028                  2.7689769136540913E-028                 -2.7557680665169713E+001                  1.1077739965970341E-029                  3.8579012099676063E-001                 -4.1364889761366253E-001                  3.1319972905232254E+007                  7.4958213776798646E+000                  7.5278033682547614E+000                 -3.1981990574897153E-002                 -3.1738272467156388E-002                  0.0000000000000000E+000                 -5.3759317433458128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2952639702259343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666826516359344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9947377185158791E+002                  1.5433194294465666E+000                  5.0553440879906528E+000                 -8.7820005546618418E+000                  5.6495259203282631E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  3.0397485566137415E+025                  2.2439950593301262E+004                  4.3510218963862508E+000                  3.4939720734984142E+001                  2.4317346837134263E+012                  1.9881532269671787E+036                  9.9947377184394725E+002                  1.1359104318552013E+005                  8.0249699820927438E+014                  1.6519596884172964E-009                  4.4619625445708784E+005                  4.1986346110078017E+005                  2.6332793356307662E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9698151010010655E-028                  2.8555732738986491E-028                 -2.7544306691376789E+001                  1.1424182710241650E-029                  3.8559266556097510E-001                 -4.1387123549713828E-001                  3.1319972905209295E+007                  7.4958213776795457E+000                  7.5281373846309325E+000                 -3.2316006951386277E-002                 -3.3772228787618035E-002                  0.0000000000000000E+000                 -5.3768288081780504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2518327074156326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659913182737636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9947377183630670E+002                  1.5432751980715196E+000                  5.0587713206636096E+000                 -8.7694893031070382E+000                  5.6633667908795111E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  6.5259622382646527E+025                  2.2444521919588729E+004                  4.3511103591297049E+000                  3.4936162427751341E+001                  2.4314870326466377E+012                  1.9881532269367811E+036                  9.9947377181990316E+002                  1.1449099262206630E+005                  8.0479452079355700E+014                  1.7002418309437124E-009                  4.6064545538753358E+005                  4.3332825923620356E+005                  2.7317196151330005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0566180012602805E-028                  2.9390370700095705E-028                 -2.7531794936146145E+001                  1.1758093125070992E-029                  3.8524147442215251E-001                 -4.1426696364752924E-001                  3.1319972905196410E+007                  7.4958213776793672E+000                  7.5283415435874597E+000                 -3.2520165908092348E-002                 -3.0643983530953777E-002                  0.0000000000000000E+000                 -5.3774569707527976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3187147173671325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4655304710752768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9947377180349974E+002                  1.5431828918687811E+000                  5.0622189201864858E+000                 -8.7549372100190368E+000                  5.6774079291746480E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  3.4862136816519897E+025                  2.2454064793924244E+004                  4.3512949715209261E+000                  3.4928737784004198E+001                  2.4309702922911240E+012                  1.9881532268715215E+036                  9.9947377179473676E+002                  1.1540348398293862E+005                  8.0364883369240412E+014                  1.7581777916527949E-009                  4.7578191409746883E+005                  4.4730876711724937E+005                  2.8473146980219452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1607769862880238E-028                  3.0391893029823759E-028                 -2.7517242248034506E+001                  1.2158768330564814E-029                  3.8504636658928165E-001                 -4.1448697038395327E-001                  3.1319972905169278E+007                  7.4958213776789906E+000                  7.5287623849123380E+000                 -3.2941007233347502E-002                 -3.4501331846867461E-002                  0.0000000000000000E+000                 -5.3784513971801104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2363135592355794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646377070250891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9947377178597390E+002                  1.5431351830936462E+000                  5.0645651677057790E+000                 -8.7456322779323603E+000                  5.6869288264439675E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  3.4862136816520077E+025                  2.2458998651373946E+004                  4.3513903890635808E+000                  3.4924900950152690E+001                  2.4307032563287271E+012                  1.9881532268366592E+036                  9.9947377177721114E+002                  1.1602863089058337E+005                  8.0392187290593625E+014                  1.7962538916888839E-009                  4.8632749826863362E+005                  4.5708019119710132E+005                  2.9247307071532305E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2292314417327493E-028                  3.1050104759508001E-028                 -2.7507936930224936E+001                  1.2422096578194908E-029                  3.8486859312794064E-001                 -4.1468752768885270E-001                  3.1319972905155547E+007                  7.4958213776788005E+000                  7.5289348475377134E+000                 -3.3113469858912413E-002                 -3.3112780314098859E-002                  0.0000000000000000E+000                 -5.3790175352006032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2658916964815319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4644061514133445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9947377176844827E+002                  1.5430884703940080E+000                  5.0670299446982323E+000                 -8.7359413130790884E+000                  5.6969263441888165E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  3.9984372807569676E+025                  2.2463830548935708E+004                  4.3514838144552428E+000                  3.4921144631017903E+001                  2.4304418240295840E+012                  1.9881532268017973E+036                  9.9947377175839790E+002                  1.1668900716094593E+005                  8.0435720523795512E+014                  1.8367865345357205E-009                  4.9765267653811164E+005                  4.6757524311663932E+005                  3.0077433421472335E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3021024496376297E-028                  3.1750783069565337E-028                 -2.7498245559235077E+001                  1.2702414268109584E-029                  3.8467691332166287E-001                 -4.1490387742563262E-001                  3.1319972905142162E+007                  7.4958213776786149E+000                  7.5291361391675018E+000                 -3.3314761488887186E-002                 -3.3060455528268182E-002                  0.0000000000000000E+000                 -5.3795970743055520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2670081394182602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640277300890515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9947377174834764E+002                  1.5430360586062746E+000                  5.0709774636378526E+000                 -8.7214824637668649E+000                  5.7128749690159637E+000                  7.6000039702023003E-001                  2.3999960297976997E-001                  0.0000000000000000E+000                  8.2980438759854541E+025                  2.2469253189880026E+004                  4.3515886380219753E+000                  3.4916930510739945E+001                  2.4301485296864785E+012                  1.9881532267618130E+036                  9.9947377172748975E+002                  1.1775448669048445E+005                  8.0692712743754088E+014                  1.8989675183341904E-009                  5.1626771724904864E+005                  4.8488816498091101E+005                  3.1379552268137621E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4138938018283509E-028                  3.2825693078141914E-028                 -2.7483786095494843E+001                  1.3132449401415943E-029                  3.8428995991494680E-001                 -4.1534096190696518E-001                  3.1319972905127175E+007                  7.4958213776784071E+000                  7.5293962927483680E+000                 -3.3574915069961263E-002                 -3.1493621321101818E-002                  0.0000000000000000E+000                 -5.3803313856382728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3005017471996154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4634315593458331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9947377170663208E+002                  1.5429307916480512E+000                  5.0749355946966146E+000                 -8.7045978322565620E+000                  5.7290136923635568E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  4.6007759096998094E+025                  2.2480148300147201E+004                  4.3517991719202946E+000                  3.4908468156744270E+001                  2.4295595667730879E+012                  1.9881532266788324E+036                  9.9947377169506774E+002                  1.1883259871802844E+005                  8.0530306027260662E+014                  1.9742500957286493E-009                  5.3581355028675578E+005                  5.0289128370713053E+005                  3.2922266579625219E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492400147322589E-028                  3.4127090690947797E-028                 -2.7466900733424321E+001                  1.3653094563747929E-029                  3.8409042600724125E-001                 -4.1556651809919670E-001                  3.1319972905096676E+007                  7.4958213776779843E+000                  7.5298383376039517E+000                 -3.4016959925967739E-002                 -3.5706439070647238E-002                  0.0000000000000000E+000                 -5.3815088505609904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2107195906633466E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626780032674336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9947377168350317E+002                  1.5428746215789151E+000                  5.0776843014581177E+000                 -8.6936286629705766E+000                  5.7401763423004573E+000                  7.6000039702023003E-001                  2.3999960297976997E-001                  0.0000000000000000E+000                  4.6007759096997914E+025                  2.2485964053063435E+004                  4.3519115120485177E+000                  3.4903953514364765E+001                  2.4292453566927588E+012                  1.9881532266328245E+036                  9.9947377167193883E+002                  1.1958709094937434E+005                  8.0550769102373150E+014                  2.0247496708114009E-009                  5.4976405647418194E+005                  5.1578527018831734E+005                  3.3978786285864619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6400304840577945E-028                  3.5000070418350020E-028                 -2.7455931081870578E+001                  1.4002344222279236E-029                  3.8389256692080254E-001                 -4.1579029678212909E-001                  3.1319972905080792E+007                  7.4958213776777640E+000                  7.5300248545088451E+000                 -3.4203476831081547E-002                 -3.4202755493139538E-002                  0.0000000000000000E+000                 -5.3821861939630624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2426656846433841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625415337296383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9947377166037450E+002                  1.5428198314616997E+000                  5.0805702029368804E+000                 -8.6822370947557417E+000                  5.7518893781156297E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  5.3071587173334650E+025                  2.2491638377681513E+004                  4.3520210922728984E+000                  3.4899550347489608E+001                  2.4289389050845815E+012                  1.9881532265868168E+036                  9.9947377164703448E+002                  1.2038439733183860E+005                  8.0594258425438488E+014                  2.0785616263836746E-009                  5.6479309448037599E+005                  5.2967873941973282E+005                  3.5114355060643116E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7367762693417166E-028                  3.5930312434851171E-028                 -2.7444539006337184E+001                  1.4374502585659935E-029                  3.8367382513325166E-001                 -4.1603782808326517E-001                  3.1319972905065365E+007                  7.4958213776775500E+000                  7.5302558129150716E+000                 -3.4434435237521814E-002                 -3.4120479067683597E-002                  0.0000000000000000E+000                 -5.3828747005851672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2444168593965348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4621920693522101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9947377163369470E+002                  1.5427582406074773E+000                  5.0835768757165676E+000                 -8.6702111559681967E+000                  5.7641034388563517E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  5.3071587173334830E+025                  2.2498018728453724E+004                  4.3521442739697500E+000                  3.4894601307619105E+001                  2.4285944618076743E+012                  1.9881532265337454E+036                  9.9947377162035468E+002                  1.2122072460792089E+005                  8.0611868160536988E+014                  2.1369228551931952E-009                  5.8090275858779601E+005                  5.4455184324491012E+005                  3.6350915342885906E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417011524354741E-028                  3.6939199122202347E-028                 -2.7432512524720863E+001                  1.4778124021523943E-029                  3.8345557587851187E-001                 -4.1628494271463057E-001                  3.1319972905048076E+007                  7.4958213776773102E+000                  7.5305128800054222E+000                 -3.4691502328112210E-002                 -3.4684875631775872E-002                  0.0000000000000000E+000                 -5.3836215403961680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2324108852692144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618012056597205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9947377160701478E+002                  1.5426983067023514E+000                  5.0865024866681763E+000                 -8.6585012836156814E+000                  5.7759898387825892E+000                  7.6000039702023015E-001                  2.3999960297976997E-001                  0.0000000000000000E+000                  5.3071587173335191E+025                  2.2504229169272945E+004                  4.3522641417684085E+000                  3.4889786083133430E+001                  2.4282593318139204E+012                  1.9881532264806737E+036                  9.9947377159367477E+002                  1.2204008084526376E+005                  8.0627684902164788E+014                  2.1953244605539139E-009                  5.9702131787220913E+005                  5.5942474969236052E+005                  3.7596568179848640E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9466988220973014E-028                  3.7948785675947249E-028                 -2.7420802116545126E+001                  1.5182025450257652E-029                  3.8324079149866019E-001                 -4.1652827156651467E-001                  3.1319972905031342E+007                  7.4958213776770783E+000                  7.5307525709889793E+000                 -3.4931193311901192E-002                 -3.4930374706568269E-002                  0.0000000000000000E+000                 -5.3843499733560176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2271934396753041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614538726325497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9947377158033498E+002                  1.5426399433607290E+000                  5.0911965321361503E+000                 -8.6416005164056866E+000                  5.7949438617461215E+000                  7.6000039702023003E-001                  2.3999960297976994E-001                  0.0000000000000000E+000                  1.2221585570289253E+026                  2.2510278513491176E+004                  4.3523808684400604E+000                  3.4885097679824980E+001                  2.4279330283204590E+012                  1.9881532264276022E+036                  9.9947377154961498E+002                  1.2336629788644440E+005                  8.0986413510356788E+014                  2.2824405981947354E-009                  6.2365421479068871E+005                  5.8414122636088147E+005                  3.9512988429807265E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1033214402539573E-028                  3.9454762806797502E-028                 -2.7403900563155251E+001                  1.5784515957420737E-029                  3.8275147290193323E-001                 -4.1708312937705289E-001                  3.1319972905015133E+007                  7.4958213776768536E+000                  7.5310419898463454E+000                 -3.5220612169492287E-002                 -3.2431845945153318E-002                  0.0000000000000000E+000                 -5.3851725104488400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2804311698069930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608405406077138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
