                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.3289799481872149E+005                  3.0148378968849977E+002                  1.0043114017552114E+005                  2.9671888460396480E+007                  1.8017504697941870E+001                 -7.2427756759026742E+000                  6.5023903250164683E-001                  9.2238900168497569E-013                  3.4976096361829268E-001                  2.4337002165159094E-010                  3.6132703039186498E-009                  2.0005565942079444E-011                  2.4922786085006334E-012                  9.9996274346350515E+002                 -1.3658163235194064E-007                  6.6178432183167763E+002                  2.9863202646412940E-004                  3.3817811943608757E+002                  1.2396522326252674E-007                  3.4160842898291795E-006                  2.1403859724617316E-008                  2.2594730217232737E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996274322160718E+002                  1.7938921428658080E+001                  9.9996274080746423E+002                  1.7845794768619221E+001                  2.4214952850864378E+004                  4.3904329193029196E+004                  3.3700677487992396E+005                  2.9763989726317715E+007                  2.9763989677907921E+007                  4.8361162183832643E-002                  2.0644984919474481E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0505644849862068E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996274346350515E+002                  1.2556946439708283E+000                  5.0026655882529116E+000                 -8.9537120687428171E+000                  5.4380164863491265E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  9.9456294464890945E+023                  8.4427491326019357E+004                  4.9264838848618346E+000                  1.8017504697941870E+001                  1.2539822919673584E+012                  1.9891258892976044E+036                  9.9996274346325515E+002                  1.0061566183204865E+005                  7.3428569732286612E+014                  1.1124690344830309E-009                  2.7416782474083325E+005                  2.5846044192548480E+005                  1.5707382815348441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999135153306618E-028                  1.9229815292413381E-028                 -2.7716024887257664E+001                  7.6931986089323789E-030                  3.9152514181528003E-001                 -4.0724034445903134E-001                  2.9671888460396480E+007                  7.4723451877671234E+000                  7.5216084484793342E+000                 -4.9263260712210780E-002                 -4.9261819480387881E-002                  0.0000000000000000E+000                 -1.0513820339624643E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9276710643077983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3664904096989017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996274346300515E+002                  1.2556789740037491E+000                  5.0042478785385676E+000                 -8.9428710279918899E+000                  5.4446969938675567E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  9.9456294464890945E+023                  8.4433584075486098E+004                  4.9265152247957760E+000                  1.8016854612288494E+001                  1.2539370473060547E+012                  1.9891258892966097E+036                  9.9996274346275516E+002                  1.0098290931176655E+005                  7.2715915329873000E+014                  1.1405884567115222E-009                  2.7841779770828405E+005                  2.6225467799382785E+005                  1.6163119714456216E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0504661964368907E-028                  1.9715895671768326E-028                 -2.7705183488615059E+001                  7.8876629260057857E-030                  3.9187573652758440E-001                 -4.0685162557113475E-001                  2.9671888460396629E+007                  7.4723451877671261E+000                  7.5216084484793342E+000                 -4.9263260712208566E-002                 -4.9261819480387881E-002                  0.0000000000000000E+000                 -1.0514910314844173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9276710643077983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3685621652176561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996274346250527E+002                  1.2556636887210233E+000                  5.0065449491611478E+000                 -8.9279828864254736E+000                  5.4543534914632206E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  1.9348761659800432E+024                  8.4439527676766083E+004                  4.9265457953610108E+000                  1.8016220508283503E+001                  1.2538929149355151E+012                  1.9891258892956154E+036                  9.9996274346201892E+002                  1.0151844319815034E+005                  7.1827611713743425E+014                  1.1803671476476136E-009                  2.8467772824843903E+005                  2.6786225843578769E+005                  1.6815469812651332E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219798441117778E-028                  2.0403522524196181E-028                 -2.7690294848223242E+001                  8.1627591692159692E-030                  3.9231552585038670E-001                 -4.0636450436670324E-001                  2.9671888460396636E+007                  7.4723451877671261E+000                  7.5212388423889900E+000                 -4.8893654621864610E-002                 -4.7794001956351681E-002                  0.0000000000000000E+000                 -1.0516335268728142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9578956288871225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3723998972681690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996274346153257E+002                  1.2556349496800696E+000                  5.0105803511657037E+000                 -8.9032622795570759E+000                  5.4712505921036749E+000                  7.5999999999996193E-001                  2.4000000000003799E-001                  1.1102230246251565E-016                  3.3490570296101272E+024                  8.4450703833589534E+004                  4.9266032734424954E+000                  1.8015028340780738E+001                  1.2538099424616577E+012                  1.9891258892936804E+036                  9.9996274346069060E+002                  1.0246613408981409E+005                  7.0515458780079738E+014                  1.2495042004877385E-009                  2.9597197607821686E+005                  2.7800533755009715E+005                  1.7966638528119733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2462738878228187E-028                  2.1598649955551717E-028                 -2.7665573393996198E+001                  8.6408892267646931E-030                  3.9296677673143449E-001                 -4.0564416538061931E-001                  2.9671888460396636E+007                  7.4723451877671261E+000                  7.5206447194692707E+000                 -4.8299531702144953E-002                 -4.6687500285722716E-002                  0.0000000000000000E+000                 -1.0518570784587299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9807477821989523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3790295836175110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996274345984887E+002                  1.2555879456986685E+000                  5.0156960051725461E+000                 -8.8727212609789063E+000                  5.4926509313993579E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  3.6420030791658287E+024                  8.4468986124070172E+004                  4.9266972814045671E+000                  1.8013078667758560E+001                  1.2536742491186602E+012                  1.9891258892903314E+036                  9.9996274345893346E+002                  1.0368024270624638E+005                  6.9009600146482575E+014                  1.3405367951269729E-009                  3.1092162683590490E+005                  2.9141758191452030E+005                  1.9504044921384582E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4099321077848362E-028                  2.3172276673322186E-028                 -2.7635031294734528E+001                  9.2704440452617768E-030                  3.9371368163249582E-001                 -4.0481949312377913E-001                  2.9671888460396644E+007                  7.4723451877671261E+000                  7.5197937493001339E+000                 -4.7448561533008131E-002                 -4.7129589639981345E-002                  0.0000000000000000E+000                 -1.0521230767137552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9716104961821064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3890323510963399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996274345801794E+002                  1.2555402857699336E+000                  5.0201992907556336E+000                 -8.8465298940328037E+000                  5.5114702175048143E+000                  7.5999999999996193E-001                  2.4000000000003799E-001                  1.1102230246251565E-016                  2.7942740553770877E+024                  8.4487527587613527E+004                  4.9267926012612415E+000                  1.8011102002208705E+001                  1.2535366771497214E+012                  1.9891258892866892E+036                  9.9996274345731558E+002                  1.0476091687731391E+005                  6.7815581925855362E+014                  1.4238692332927893E-009                  3.2469097515915410E+005                  3.0375881687047036E+005                  2.0932158288683746E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597475282610634E-028                  2.4612800396787592E-028                 -2.7608838970300400E+001                  9.8467488582304131E-030                  3.9429029377258329E-001                 -4.0418391380400587E-001                  2.9671888460393652E+007                  7.4723451877670817E+000                  7.5190000659718921E+000                 -4.6654878204809527E-002                 -4.7554765781916072E-002                  0.0000000000000000E+000                 -1.0523425777865744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9628315494243127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3984536893928785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996274345661334E+002                  1.2555058496781739E+000                  5.0240405318077315E+000                 -8.8256595369094129E+000                  5.5274436299431517E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  2.8900444165937298E+024                  8.4500927025340978E+004                  4.9268614734441512E+000                  1.8009673921958992E+001                  1.2534372856205020E+012                  1.9891258892838951E+036                  9.9996274345588688E+002                  1.0569161444134502E+005                  6.7029125403775788E+014                  1.4939651374796800E-009                  3.3685549012143235E+005                  3.1469790864853066E+005                  2.2157581472901700E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6857666287139164E-028                  2.5824514806659772E-028                 -2.7587967829296037E+001                  1.0331514804793920E-029                  3.9462673622818750E-001                 -4.0381349434226682E-001                  2.9671888460391574E+007                  7.4723451877670515E+000                  7.5185490410591562E+000                 -4.6203853292104781E-002                 -4.6113530848844585E-002                  0.0000000000000000E+000                 -1.0525046180667174E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9926247060538245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4044611959324622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996274345516042E+002                  1.2554718964085394E+000                  5.0273032298737661E+000                 -8.8080976458157156E+000                  5.5410100709242736E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  2.1030975992184821E+024                  8.4514140672624009E+004                  4.9269293799827887E+000                  1.8008265975421157E+001                  1.2533392953573616E+012                  1.9891258892810050E+036                  9.9996274345463178E+002                  1.0648862757197717E+005                  6.6393167915724662E+014                  1.5556158310417861E-009                  3.4754422060833796E+005                  3.2429828280817997E+005                  2.3245937800157990E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966031259391966E-028                  2.6890243575909916E-028                 -2.7570405263853509E+001                  1.0757876834820505E-029                  3.9487453562351660E-001                 -4.0354087182123677E-001                  2.9671888460389510E+007                  7.4723451877670213E+000                  7.5182067822647589E+000                 -4.5861594497737593E-002                 -4.6637967258666736E-002                  0.0000000000000000E+000                 -1.0526385622713968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9817721309081344E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4096549980933921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996274345410313E+002                  1.2554481629433329E+000                  5.0302431050788936E+000                 -8.7931303879047533E+000                  5.5531835574093842E+000                  7.5999999999996193E-001                  2.4000000000003802E-001                  0.0000000000000000E+000                  2.5110826578397299E+024                  8.4523378289492815E+004                  4.9269768469127424E+000                  1.8007281880771856E+001                  1.2532708043379597E+012                  1.9891258892789018E+036                  9.9996274345347206E+002                  1.0721192776467874E+005                  6.5948283582389900E+014                  1.6101621448365914E-009                  3.5742387377458822E+005                  3.3319935333440237E+005                  2.4224520440185821E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946674809473796E-028                  2.7833164066781782E-028                 -2.7555437420376879E+001                  1.1135107426920132E-029                  3.9500179155370213E-001                 -4.0340093460107801E-001                  2.9671888460388120E+007                  7.4723451877670009E+000                  7.5180314227228013E+000                 -4.5686234955800466E-002                 -4.5299456433727639E-002                  0.0000000000000000E+000                 -1.0527453904950413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0094969701442140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4128604054918576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
