                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1001                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7093975745416901E-001                  3.2730493114523826E-003                  7.8684916316151270E+004                  2.7582045971523784E+007                  2.8300173685041671E+001                 -8.0030862357273449E+000                  7.6000239590155838E-001                  1.2805984084465873E-005                  2.3998479811435719E-001                  1.2806425518929459E-017                  4.2717726080260531E-017                  9.4822835437009676E-017                  2.0867119586141134E-017                  9.9999999989966136E+002                 -5.8853072184672157E-007                  7.6000144227776855E+002                  1.8325356969547367E-002                  2.3998023226492265E+002                  2.4592934471985698E-014                  2.8780250001643176E-014                  9.5036033647858335E-014                  2.0867119584047347E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999933193033E+002                  2.8169330014296627E+001                  9.9999999360314382E+002                  2.8006614024559944E+001                  4.7666934488249753E+004                  3.0072114065208054E+004                  3.6255468536745966E+005                  1.2727800109909260E+009                  1.2727800109909260E+009                  4.0393352935726158E-014                  2.5129725616868171E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3945425039672479E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     229                  9.9999814729305967E+002                  1.4354789823707919E+000                  5.9877559225325987E+000                 -5.2756993725433201E+000                  9.4736387652311045E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  1.1887751777282283E+029                  3.6891862733144466E+004                  4.5669305840503949E+000                  2.7257058255310557E+001                  1.8970367404531042E+012                  1.9891963145953542E+036                  9.9999811741232418E+002                  9.7220068454266898E+005                  1.4959533867365202E+015                  5.3003021460826762E-006                  2.9760400075725722E+009                  2.2529700564362617E+009                  7.2306995113631070E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4406281031240125E-015                  6.1928722332016760E-015                 -1.4208107879943258E+001                  2.4775586992233621E-016                  3.5503481565669615E-001                 -4.4972905678660469E-001                  2.7582189153038740E+007                  7.4406287324473199E+000                  7.5642658112859404E+000                 -1.2363707883862080E-001                 -1.2363029300890162E-001                  0.0000000000000000E+000                 -6.8498416592949800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5226300933382062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841880556816173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999808753158879E+002                  1.4353653984943322E+000                  5.9922522771377933E+000                 -5.2619982901120927E+000                  9.4916756901485115E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.9020402843650137E+029                  3.6911162715383711E+004                  4.5671577258491887E+000                  2.7249930470712385E+001                  1.8965406609006406E+012                  1.9891961957178364E+036                  9.9999803972241227E+002                  9.8231839583612059E+005                  1.5107291836511575E+015                  5.4701811658889627E-006                  3.1022421204530096E+009                  2.3482311137737412E+009                  7.5401100667926824E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4252782027841688E-015                  7.1396451509756246E-015                 -1.4146323372649992E+001                  2.8563305180854400E-016                  3.5494531518176725E-001                 -4.4983855157640767E-001                  2.7582194143653698E+007                  7.4406288110268815E+000                  7.5643490928970474E+000                 -1.2372028187016594E-001                 -1.2215122834572693E-001                  0.0000000000000000E+000                 -6.8506997416884992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5482933814256159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842186998872540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999799191323552E+002                  1.4351891317646872E+000                  5.9972026158151222E+000                 -5.2465224306179845E+000                  9.5116289272923940E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  1.6642852488193764E+029                  3.6941133551187399E+004                  4.5675102177818738E+000                  2.7238872808889905E+001                  1.8957710697531196E+012                  1.9891960055138080E+036                  9.9999795008020590E+002                  9.9357948503408534E+005                  1.5259906268449975E+015                  5.6686229323290198E-006                  3.2480965281895380E+009                  2.4577753987378597E+009                  7.9032112945167804E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6880778539899884E-015                  8.3538678588637545E-015                 -1.4078112398668717E+001                  3.3420999512623422E-016                  3.5485096165990532E-001                 -4.4995401347856495E-001                  2.7582202210534293E+007                  7.4406289380436519E+000                  7.5644790574966159E+000                 -1.2385011945296374E-001                 -1.2432983317649854E-001                  0.0000000000000000E+000                 -6.8517954348504328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5105227647462769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842353360172151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999790824717627E+002                  1.4350401303299181E+000                  6.0016377042777505E+000                 -5.2327459546318469E+000                  9.5294839339478976E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.6643650914079915E+029                  3.6966487311896439E+004                  4.5678081843156297E+000                  2.7229529068308505E+001                  1.8951207640961353E+012                  1.9891958390852830E+036                  9.9999786641213996E+002                  1.0037780724473138E+006                  1.5400629279464462E+015                  5.8513226365339346E-006                  3.3844175150601091E+009                  2.5602510130933557E+009                  8.2416650196675360E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9946166930884998E-015                  9.6101472105813919E-015                 -1.4017269959651589E+001                  3.8446948250710838E-016                  3.5476773622414959E-001                 -4.5005588325109547E-001                  2.7582209340708271E+007                  7.4406290503115118E+000                  7.5645838031537798E+000                 -1.2395475284226765E-001                 -1.2394219077558453E-001                  0.0000000000000000E+000                 -6.8527548586958792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5172294969556996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842740411033959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999782457710342E+002                  1.4348956279281146E+000                  6.0051447669341318E+000                 -5.2217025907002856E+000                  9.5436394052582063E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0699489873337125E+029                  3.6991092054031469E+004                  4.5680971527817080E+000                  2.7220470519358550E+001                  1.8944903072063164E+012                  1.9891956726487740E+036                  9.9999779768315136E+002                  1.0119167085253875E+006                  1.5508298209483265E+015                  6.0020195998705008E-006                  3.4965472812161279E+009                  2.6443004401299090E+009                  8.5224684108621871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166238523861600E-014                  1.0736699495114169E-014                 -1.3969129202002565E+001                  4.2953902874743083E-016                  3.5470643501426591E-001                 -4.5013093257165426E-001                  2.7582216752126768E+007                  7.4406291670076650E+000                  7.5646798149886223E+000                 -1.2405064798095786E-001                 -1.2518615923355220E-001                  0.0000000000000000E+000                 -6.8535747045273200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4957283795471874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843342547057912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999777078919931E+002                  1.4348049923115520E+000                  6.0078213060357850E+000                 -5.2133950065426724E+000                  9.5544133538703413E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.0699489873337377E+029                  3.7006533088340322E+004                  4.5682784006549921E+000                  2.7214790302806147E+001                  1.8940949754947021E+012                  1.9891955656538752E+036                  9.9999774389524725E+002                  1.0181723666302592E+006                  1.5594683626558108E+015                  6.1179369009913995E-006                  3.5843742925988560E+009                  2.7102974325850329E+009                  8.7407686001382291E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146618955941194E-014                  1.1679366989402377E-014                 -1.3932580694934185E+001                  4.6725196653881706E-016                  3.5465959796077329E-001                 -4.5018828257987131E-001                  2.7582221540683605E+007                  7.4406292424056524E+000                  7.5647374083572840E+000                 -1.2410816595163159E-001                 -1.2410395984778053E-001                  0.0000000000000000E+000                 -6.8541598905616568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5144299477153331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843889588019166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999771700129520E+002                  1.4347160188016674E+000                  6.0117363043278491E+000                 -5.2015337248489644E+000                  9.5701017441019101E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.1398979746674500E+029                  3.7021697192460997E+004                  4.5684563243149183E+000                  2.7209215404903183E+001                  1.8937069737504517E+012                  1.9891954586589764E+036                  9.9999766321339132E+002                  1.0273922948793552E+006                  1.5730882779329038E+015                  6.2873302837741659E-006                  3.7162228050606213E+009                  2.8098099550848999E+009                  9.0641284997572160E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725054963065413E-014                  1.3197084262248018E-014                 -1.3879522010361706E+001                  5.2797070081739593E-016                  3.5458948552422220E-001                 -4.5027414647484176E-001                  2.7582226349147260E+007                  7.4406293181170682E+000                  7.5647947569432974E+000                 -1.2416543882622902E-001                 -1.2219749924734781E-001                  0.0000000000000000E+000                 -6.8549145603652544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5474892087967116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844377147169727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999760942548721E+002                  1.4345427091126792E+000                  6.0186572941091070E+000                 -5.1807925550841558E+000                  9.5977803636066206E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.8042630660754246E+029                  3.7051252780761999E+004                  4.5688028969732057E+000                  2.7198359453302299E+001                  1.8929514212309333E+012                  1.9891952446691790E+036                  9.9999751380254668E+002                  1.0438961457812494E+006                  1.5981694361515868E+015                  6.5948883117432627E-006                  3.9607767464494543E+009                  2.9947522921322083E+009                  9.6602445431724608E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012326324805188E-014                  1.6357901998098828E-014                 -1.3786272398041012E+001                  6.5442432670636067E-016                  3.5446799044344213E-001                 -4.5042297684604843E-001                  2.7582236036142420E+007                  7.4406294706431098E+000                  7.5649076474103545E+000                 -1.2427817676724462E-001                 -1.2133832523742014E-001                  0.0000000000000000E+000                 -6.8561810338419968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5624353464714467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845084856323699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999741817960614E+002                  1.4342484971141742E+000                  6.0258631148634718E+000                 -5.1579751878780042E+000                  9.6268965167053633E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.8531972995565322E+029                  3.7101480315098830E+004                  4.5693912379129786E+000                  2.7179940214427145E+001                  1.8916694790437004E+012                  1.9891948642428723E+036                  9.9999734646240074E+002                  1.0613609744525724E+006                  1.6208120382659202E+015                  6.9506402686788740E-006                  4.2354203281404419E+009                  3.2002520835732541E+009                  1.0351682445671875E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312790731548657E-014                  2.0492937616802224E-014                 -1.3688395781993050E+001                  8.1985311474643292E-016                  3.5436229716150341E-001                 -4.5055249165449579E-001                  2.7582253496076036E+007                  7.4406297455573851E+000                  7.5650774118828021E+000                 -1.2444766632541771E-001                 -1.2595806873642237E-001                  0.0000000000000000E+000                 -6.8579871551467776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4824173999002386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846299985046380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999727474519534E+002                  1.4340387672740522E+000                  6.0307409600891075E+000                 -5.1425677735805104E+000                  9.6465971646722863E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.9021315330376659E+029                  3.7137326452308313E+004                  4.5698106353002839E+000                  2.7166817624702677E+001                  1.8907561730440569E+012                  1.9891945789231424E+036                  9.9999722693372519E+002                  1.0733490100793135E+006                  1.6364488575869115E+015                  7.2016535746997860E-006                  4.4319735991050930E+009                  3.3473071863609395E+009                  1.0846664127441530E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4808921532310006E-014                  2.3854580458457038E-014                 -1.3622428217175869E+001                  9.5434107385296947E-016                  3.5429251920860821E-001                 -4.5063801758136113E-001                  2.7582266710260447E+007                  7.4406299536203697E+000                  7.5651816181987028E+000                 -1.2455166457833326E-001                 -1.2600017652737844E-001                  0.0000000000000000E+000                 -6.8592100937416992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4816919640327539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848213583438822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999717912225469E+002                  1.4339036599692947E+000                  6.0345077615146527E+000                 -5.1308890313689979E+000                  9.6617570461871605E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.9021315330376574E+029                  3.7160436641070592E+004                  4.5700808083811681E+000                  2.7158367449093241E+001                  1.8901680577219915E+012                  1.9891943887099889E+036                  9.9999713131078454E+002                  1.0826990644626289E+006                  1.6493397150430748E+015                  7.3979427923535017E-006                  4.5894119928548746E+009                  3.4654750432797751E+009                  1.1239369495750995E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873598076961391E-014                  2.6801366078158796E-014                 -1.3571843069214268E+001                  1.0722319988025937E-015                  3.5423693100594178E-001                 -4.5070616337182662E-001                  2.7582275567374200E+007                  7.4406300930793581E+000                  7.5652496832603902E+000                 -1.2461959018103189E-001                 -1.2461129098453462E-001                  0.0000000000000000E+000                 -6.8600774415519624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5056569178995658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849536475499837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999708349931439E+002                  1.4337720162282586E+000                  6.0384921231837572E+000                 -5.1186162509648918E+000                  9.6777728957474043E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2587811954822284E+029                  3.7182968126832246E+004                  4.5703440543346066E+000                  2.7150136427443702E+001                  1.8895951950772268E+012                  1.9891941984968360E+036                  9.9999702672319336E+002                  1.0926778090684279E+006                  1.6633499559594138E+015                  7.6099840940653190E-006                  4.7618191337161312E+009                  3.5950109893457627E+009                  1.1668081443703682E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1512974945042601E-014                  3.0300744646581750E-014                 -1.3518546698496783E+001                  1.2122302984608508E-015                  3.5417786048731886E-001                 -4.5077858986728836E-001                  2.7582284467644792E+007                  7.4406302332178242E+000                  7.5653170699575405E+000                 -1.2468683673971614E-001                 -1.2416494839926552E-001                  0.0000000000000000E+000                 -6.8609711221958256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5133747604198076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850714152713230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999696994707233E+002                  1.4336198960960436E+000                  6.0426588085118134E+000                 -5.1057036645560459E+000                  9.6945408354692919E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2587811954822284E+029                  3.7209021150583212E+004                  4.5706482452837776E+000                  2.7140628226721681E+001                  1.8889334433233755E+012                  1.9891939726187163E+036                  9.9999691317095153E+002                  1.1032115715996583E+006                  1.6778713648607730E+015                  7.8396438866731181E-006                  4.9492664527088480E+009                  3.7356567436379356E+009                  1.2136097090709121E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5822870596808269E-014                  3.4444848712347715E-014                 -1.3462875718403104E+001                  1.3780218844605506E-015                  3.5411744990037197E-001                 -4.5085267191820250E-001                  2.7582295098052930E+007                  7.4406304005979669E+000                  7.5653931068357361E+000                 -1.2476270623776912E-001                 -1.2475260666159262E-001                  0.0000000000000000E+000                 -6.8619452319739120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5032150392064656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852015373502731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999685639483039E+002                  1.4334720792217877E+000                  6.0490897739902936E+000                 -5.0866454143952993E+000                  9.7202071669876275E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.9930952742239823E+029                  3.7234354539654356E+004                  4.5709438297170255E+000                  2.7131392189108652E+001                  1.8882906335775840E+012                  1.9891937467405965E+036                  9.9999673088972099E+002                  1.1196693089111918E+006                  1.7034429941162295E+015                  8.1913330765667277E-006                  5.2505786342257137E+009                  3.9636091792283783E+009                  1.2869694549973350E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3543971815173570E-014                  4.1868937260289128E-014                 -1.3378108062463189E+001                  1.6750345548844446E-015                  3.5401525888301594E-001                 -4.5097801846608937E-001                  2.7582305795839846E+007                  7.4406305690389507E+000                  7.5654691265132872E+000                 -1.2483855747433666E-001                 -1.2117245293817243E-001                  0.0000000000000000E+000                 -6.8631194526619896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5653242575007529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853091667909841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999660538461171E+002                  1.4331588567251512E+000                  6.0566063404219515E+000                 -5.0630208634612739E+000                  9.7505370116814269E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  4.1212849882483691E+029                  3.7288092364690820E+004                  4.5715701656975885E+000                  2.7111831501693150E+001                  1.8869292488548398E+012                  1.9891932474310695E+036                  9.9999650179309276E+002                  1.1392166939009666E+006                  1.7292453553624720E+015                  8.6492636680585269E-006                  5.6303709880467300E+009                  4.2477318339495854E+009                  1.3826391540971446E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4817415614999324E-014                  5.2708718094969394E-014                 -1.3278117545937404E+001                  2.1086975200299311E-015                  3.5391022111320575E-001                 -4.5110689452845398E-001                  2.7582329733489808E+007                  7.4406309459466993E+000                  7.5656285015166214E+000                 -1.2499755556992240E-001                 -1.2604035316169018E-001                  0.0000000000000000E+000                 -6.8650617033314576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4809998638305775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854392812333981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999639820157392E+002                  1.4329135389409464E+000                  6.0615411343174106E+000                 -5.0473200233833895E+000                  9.7704964764783586E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  2.2191534552106525E+029                  3.7330233916676392E+004                  4.5720607112872331E+000                  2.7096521299520294E+001                  1.8858636894040134E+012                  1.9891928353025707E+036                  9.9999634242152513E+002                  1.1522351889201330E+006                  1.7457487786623760E+015                  8.9676773979787413E-006                  5.8951719417023315E+009                  4.4452507798502340E+009                  1.4499211618520970E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3753067497554985E-014                  6.1300636389071109E-014                 -1.3212535016854710E+001                  2.4524311084838812E-015                  3.5384339946144150E-001                 -4.5118890124343353E-001                  2.7582349692405213E+007                  7.4406312602074509E+000                  7.5657374241089084E+000                 -1.2510616390145698E-001                 -1.2731078560920492E-001                  0.0000000000000000E+000                 -6.8664320958408040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4591478306392944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856239790762327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
