                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2480                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8190361029764847E+005                  2.8205451296112358E+002                  9.5038368481479454E+004                  3.0105168192601312E+007                  2.0266624502255780E+001                 -7.3607560540401034E+000                  5.1822482572351125E-001                  4.7405078995752657E-013                  4.8177516762473871E-001                  3.8775917852071696E-010                  6.2255924446478815E-009                  3.3454457897588054E-011                  4.4698910775238891E-012                  9.9990280975212636E+002                 -2.1374441462890008E-007                  5.5600547693855617E+002                  3.0076664903380733E-004                  4.4389702625935905E+002                  1.9689447576446986E-007                  5.5463984220643071E-006                  4.0425893090090560E-008                  3.8425969074506315E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990280944551216E+002                  2.0161965679022600E+001                  9.9990280639479147E+002                  2.0039936876836936E+001                  2.8888620825273978E+004                  3.8465611204788991E+004                  3.3213659639937303E+005                  3.0192638936746866E+007                  3.0192638876708068E+007                  5.9987199170962437E-002                  2.0763357864764207E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1519616408404277E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990280975212636E+002                  1.3067814210108013E+000                  4.9785274933813470E+000                 -9.0724660628382079E+000                  5.3389388019845105E+000                  7.5999999999918988E-001                  2.4000000000081015E-001                  0.0000000000000000E+000                  9.9450333457962326E+023                  6.6724342069535880E+004                  4.8242843001518825E+000                  2.0266624502255780E+001                  1.4105165321079978E+012                  1.9890066691589296E+036                  9.9990280975187636E+002                  9.5176009818788618E+004                  7.6969176898976012E+014                  8.4631870027723892E-010                  2.1824223570997821E+005                  2.0693869360463819E+005                  1.1303542105340020E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214356193087221E-028                  1.4629095565549139E-028                 -2.7834782523022536E+001                  5.8526062753808277E-030                  3.9005349961134922E-001                 -4.0887582119787014E-001                  3.0105168192601312E+007                  7.4786410578814690E+000                  7.5232636761979377E+000                 -4.4622618316468632E-002                 -4.4621719553664410E-002                  0.0000000000000000E+000                 -9.3347663970333280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0235676882957971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3782957946259362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990280975162636E+002                  1.3067669488319937E+000                  4.9797770089640547E+000                 -9.0638694223498284E+000                  5.3441892918747884E+000                  7.5999999999918988E-001                  2.4000000000081015E-001                  0.0000000000000000E+000                  9.9450333457962326E+023                  6.6728789184669062E+004                  4.8243132445092805E+000                  2.0265949160203370E+001                  1.4104695296518342E+012                  1.9890066691579350E+036                  9.9990280975137637E+002                  9.5450236536962853E+004                  7.6369766003350138E+014                  8.6323805521571901E-010                  2.2089673251578578E+005                  2.0933399676511422E+005                  1.1562735750671571E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518525969371033E-028                  1.4921564643368496E-028                 -2.7826185635284691E+001                  5.9696132600253751E-030                  3.9032050824513104E-001                 -4.0857862939078871E-001                  3.0105168192601468E+007                  7.4786410578814708E+000                  7.5232636761979377E+000                 -4.4622618316466391E-002                 -4.4621719553664410E-002                  0.0000000000000000E+000                 -9.3356763858999552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0235676882957971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798349602106331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990280975112648E+002                  1.3067527589013608E+000                  4.9815964479292969E+000                 -9.0519234313647523E+000                  5.3518090422884592E+000                  7.5999999999918999E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  1.9347601973498705E+024                  6.6733149856335134E+004                  4.8243416243703292E+000                  2.0265287011069944E+001                  1.4104234453964460E+012                  1.9890066691569406E+036                  9.9990280975064013E+002                  9.5850955805658028E+004                  7.5600618962979588E+014                  8.8731243657558561E-010                  2.2480659220434746E+005                  2.1287150041235250E+005                  1.1935091791994959E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5951326554527234E-028                  1.5337716404292314E-028                 -2.7814239296634817E+001                  6.1361015023492079E-030                  3.9066879477717908E-001                 -4.0819127727615251E-001                  3.0105168192601472E+007                  7.4786410578814717E+000                  7.5229774885321348E+000                 -4.4336430650663554E-002                 -4.3464276024380369E-002                  0.0000000000000000E+000                 -9.3368903717048000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0476485836690912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3827294967387741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990280975015389E+002                  1.3067258982365433E+000                  4.9851428259983672E+000                 -9.0300640357671789E+000                  5.3665975913143287E+000                  7.5999999999918999E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  3.8977483375659711E+024                  6.6741405119525152E+004                  4.8243953456995410E+000                  2.0264033662774132E+001                  1.4103362148617542E+012                  1.9890066691550059E+036                  9.9990280974917414E+002                  9.6636863543782893E+004                  7.4356895989406625E+014                  9.3311670464514457E-010                  2.3259350933904698E+005                  2.1993939877990910E+005                  1.2654110559137875E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6774780660789280E-028                  1.6129494160870952E-028                 -2.7792379252362259E+001                  6.4528649991832968E-030                  3.9124552573747151E-001                 -4.0755061598514369E-001                  3.0105168192601472E+007                  7.4786410578814717E+000                  7.5225001017363606E+000                 -4.3859043854889514E-002                 -4.2075257148795252E-002                  0.0000000000000000E+000                 -9.3389829870499008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0766323122906378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3878149978937938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990280974819427E+002                  1.3066744273666471E+000                  4.9903328910152194E+000                 -8.9991745293908245E+000                  5.3882054453958865E+000                  7.5999999999918988E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  4.9852091920600680E+024                  6.6757226850895939E+004                  4.8244982874384830E+000                  2.0261632191699633E+001                  1.4101690772779111E+012                  1.9890066691511079E+036                  9.9990280974694122E+002                  9.7798657010487805E+004                  7.2750997207891988E+014                  1.0019025238256622E-009                  2.4445867044108378E+005                  2.3070833960809387E+005                  1.3750330832989914E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8011392962385175E-028                  1.7318536885255102E-028                 -2.7761488801088902E+001                  6.9285607713007449E-030                  3.9201881642721886E-001                 -4.0669308687141209E-001                  3.0105168192601491E+007                  7.4786410578814717E+000                  7.5216936341317293E+000                 -4.3052576250257386E-002                 -4.2100648653477492E-002                  0.0000000000000000E+000                 -9.3418115103902032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0761016525096161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3968397282900614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990280974568816E+002                  1.3066130920230712E+000                  4.9959804034183382E+000                 -8.9669917054715551E+000                  5.4116668133383889E+000                  7.5999999999918988E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  5.1678416684174838E+024                  6.6776085740015551E+004                  4.8246209581245463E+000                  2.0258770846527618E+001                  1.4099699333766292E+012                  1.9890066691461229E+036                  9.9990280974438929E+002                  9.9078723679293005E+004                  7.1268894195123238E+014                  1.0789673290763659E-009                  2.5802798645267120E+005                  2.4302633820951614E+005                  1.5001648243155067E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9396847273083889E-028                  1.8650696015466703E-028                 -2.7729304956346649E+001                  7.4615125761718657E-030                  3.9275442078055728E-001                 -4.0587891791167707E-001                  3.0105168192601506E+007                  7.4786410578814717E+000                  7.5208196110375205E+000                 -4.2178553156048598E-002                 -4.2017806273232448E-002                  0.0000000000000000E+000                 -9.3445987174613408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0778330988251010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4068173234497597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990280974309030E+002                  1.3065540264540418E+000                  4.9998281015548942E+000                 -8.9447069619969781E+000                  5.4276891497288675E+000                  7.5999999999918988E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  2.0839695147850851E+024                  6.6794251772961841E+004                  4.8247390892614765E+000                  2.0256015770166247E+001                  1.4097781855720305E+012                  1.9890066691409551E+036                  9.9990280974256643E+002                  9.9960426752554791E+004                  7.0223391068769350E+014                  1.1357769169065303E-009                  2.6772513715612580E+005                  2.5179328031227039E+005                  1.5931856843855416E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0418160769599649E-028                  1.9632721975244216E-028                 -2.7707019483544364E+001                  7.8543879435543310E-030                  3.9329004237779480E-001                 -4.0528704925545073E-001                  3.0105168192601521E+007                  7.4786410578814717E+000                  7.5199744858146342E+000                 -4.1333427933161734E-002                 -4.3796006554615949E-002                  0.0000000000000000E+000                 -9.3465298972174368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0407402866617026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160022050921134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990280974204268E+002                  1.3065313928162055E+000                  5.0019726168727052E+000                 -8.9334682637470859E+000                  5.4365545937351270E+000                  7.5999999999918988E-001                  2.4000000000081012E-001                  0.0000000000000000E+000                  2.0441988398057533E+024                  6.6801214217769884E+004                  4.8247843565366946E+000                  2.0254960137646037E+001                  1.4097047156598889E+012                  1.9890066691388711E+036                  9.9990280974152881E+002                  1.0045524492598743E+005                  6.9827482488717862E+014                  1.1655522209466585E-009                  2.7324649114933191E+005                  2.5681607074919716E+005                  1.6430420400134750E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0953457343467994E-028                  2.0147426944396226E-028                 -2.7695780410327025E+001                  8.0603039907176930E-030                  3.9348789139265394E-001                 -4.0506862742757177E-001                  3.0105168192601532E+007                  7.4786410578814717E+000                  7.5197048646282179E+000                 -4.1063806746745750E-002                 -4.1100533435503912E-002                  0.0000000000000000E+000                 -9.3474057841898768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0970266410713341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4192192582736483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990280974101495E+002                  1.3065097549790849E+000                  5.0046555898494303E+000                 -8.9200767110116637E+000                  5.4476096386940815E+000                  7.5999999999918988E-001                  2.4000000000081015E-001                  0.0000000000000000E+000                  3.2219763191690829E+024                  6.6807871017965183E+004                  4.8248276322104893E+000                  2.0253951000692329E+001                  1.4096344817461846E+012                  1.9890066691368269E+036                  9.9990280974020516E+002                  1.0107775556924229E+005                  6.9436755883882125E+014                  1.2020520930376781E-009                  2.8029131345674966E+005                  2.6324133762937027E+005                  1.7049975827379400E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1609648272504863E-028                  2.0778375746192247E-028                 -2.7682388404422539E+001                  8.3127252631261480E-030                  3.9367616235006520E-001                 -4.0486088156042571E-001                  3.0105168192599684E+007                  7.4786410578814451E+000                  7.5195184182776753E+000                 -4.0877360396229828E-002                 -3.9978872042348568E-002                  0.0000000000000000E+000                 -9.3483897324996416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1205520877783042E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4218099313972721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
