                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4240                                      936                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2156311393814862E+006                  3.2578574232565097E+002                  8.4116742379584597E+004                  3.0793417674956486E+007                  2.6165129725485844E+001                 -7.5417070581675887E+000                  2.7696134329358851E-001                  9.4218729676534341E-014                  7.2303864154227182E-001                  8.5800589862888346E-010                  1.4220123976839999E-008                  7.6025919190038488E-011                  9.8897192367887611E-012                  9.9972717872496878E+002                 -4.9878126779899073E-007                  3.9130822666000944E+002                  3.0823028824112020E-004                  6.0841863230445074E+002                  3.9399114024104859E-007                  1.1043709244102727E-005                  8.5033166052434553E-008                  7.4856028317370680E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972717821341462E+002                  2.5976551771848172E+001                  9.9972717316520664E+002                  2.5761439285776898E+001                  4.2381581667511731E+004                  2.9118014107257222E+004                  3.2465612920193066E+005                  3.0884321115204517E+007                  3.0884320973835338E+007                  1.4124986894680872E-001                  2.1069176778218006E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8363069821821750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9972717872496878E+002                  1.4177228922926914E+000                  4.9252586653382515E+000                 -9.2928395814117764E+000                  5.1215589066073219E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  9.9432865196006467E+023                  4.0024421905754360E+004                  4.6023250678879259E+000                  2.6165129725485844E+001                  1.8210406986343638E+012                  1.9886573039197078E+036                  9.9972717872471878E+002                  8.4189642497681372E+004                  7.7978666620871362E+014                  5.0951904114624948E-010                  1.3229971438337601E+005                  1.2669701731667836E+005                  5.6026970666976558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1595608253665340E-029                  8.8072139860660785E-029                 -2.8055161451614236E+001                  3.5234683930045540E-030                  3.8843860090198307E-001                 -4.1067761881105902E-001                  3.0793417674956486E+007                  7.4884578927032495E+000                  7.5250318429660981E+000                 -3.6573950262848078E-002                 -3.6573626634180144E-002                  0.0000000000000000E+000                 -7.2107251775326752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1923462228600716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3991235379181608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9972717872446890E+002                  1.4177117236144499E+000                  4.9260084462954543E+000                 -9.2876520834082026E+000                  5.1246829207395965E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  9.9432865196006467E+023                  4.0026480561346274E+004                  4.6023474052441919E+000                  2.6164456849891870E+001                  1.8209938678387744E+012                  1.9886573039187135E+036                  9.9972717872421890E+002                  8.4335115936294489E+004                  7.7606793471261900E+014                  5.1564156351712441E-010                  1.3325481808571768E+005                  1.2757498170770991E+005                  5.6798363780077771E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2696271199311649E-029                  8.9130462882218180E-029                 -2.8049973838044480E+001                  3.5658083170934652E-030                  3.8862817243415948E-001                 -4.1046571971870693E-001                  3.0793417674956642E+007                  7.4884578927032521E+000                  7.5250318429660981E+000                 -3.6573950262845933E-002                 -3.6573626634180144E-002                  0.0000000000000000E+000                 -7.2112833897137568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1923462228600716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4000659800393470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9972717872396902E+002                  1.4177006867021926E+000                  4.9271052806046507E+000                 -9.2803131088160509E+000                  5.1292436669253432E+000                  7.6000014093264179E-001                  2.3999985906735824E-001                  0.0000000000000000E+000                  1.9344203604003754E+024                  4.0028515033323405E+004                  4.6023694790684893E+000                  2.6163791929757732E+001                  1.8209475907272786E+012                  1.9886573039177191E+036                  9.9972717872348278E+002                  8.4548378042666765E+004                  7.7108566070569050E+014                  5.2442923158489770E-010                  1.3466156794938497E+005                  1.2887030369340121E+005                  5.7912642559837750E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4276055594781315E-029                  9.0649476674256876E-029                 -2.8042634698773529E+001                  3.6265789205244339E-030                  3.8889168279396163E-001                 -4.1017134498654156E-001                  3.0793417674956642E+007                  7.4884578927032521E+000                  7.5248237969744922E+000                 -3.6365904271240423E-002                 -3.5839144787003181E-002                  0.0000000000000000E+000                 -7.2120514256557536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2079055360016393E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4018858974919149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9972717872299654E+002                  1.4176795723509115E+000                  4.9292617662686329E+000                 -9.2665426857594539E+000                  5.1381861883372117E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  3.8970637054824922E+024                  4.0032407402424091E+004                  4.6024117077706297E+000                  2.6162519940156333E+001                  1.8208590627950005E+012                  1.9886573039157847E+036                  9.9972717872201702E+002                  8.4969246360063524E+004                  7.6249270162484012E+014                  5.4132403983075994E-010                  1.3746311730065654E+005                  1.3145551006325943E+005                  6.0076072373971047E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7313286433823863E-029                  9.3569872360745019E-029                 -2.8028863962946637E+001                  3.7434140730788415E-030                  3.8937435823509697E-001                 -4.0963265179819525E-001                  3.0793417674956642E+007                  7.4884578927032521E+000                  7.5244473103120892E+000                 -3.5989417608837108E-002                 -3.4903059919381772E-002                  0.0000000000000000E+000                 -7.2134338371395744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2277737987674535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4052303542908254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9972717872103749E+002                  1.4176383542984414E+000                  4.9324686410739842E+000                 -9.2466747746545703E+000                  5.1514664437272248E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  4.9843335495453617E+024                  4.0040006920881111E+004                  4.6024941438747184E+000                  2.6160037023625556E+001                  1.8206862567702915E+012                  1.9886573039118876E+036                  9.9972717871978455E+002                  8.5598990137193803E+004                  7.5090643452522212E+014                  5.6666348125452774E-010                  1.4173151966901208E+005                  1.3539614330328966E+005                  6.3353763657224154E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186864063654417E-028                  9.7949992762868871E-029                 -2.8008995591757515E+001                  3.9186478736753009E-030                  3.9007072644166851E-001                 -4.0885664087478896E-001                  3.0793417674956646E+007                  7.4884578927032521E+000                  7.5237452980504891E+000                 -3.5287405347237275E-002                 -3.4699335805253369E-002                  0.0000000000000000E+000                 -7.2153612195843648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2321034900660215E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4115162526244882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9972717871853183E+002                  1.4175879779667673E+000                  4.9360260405953937E+000                 -9.2254970551671285E+000                  5.1661709585434119E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  5.1669339468556199E+024                  4.0049296942839530E+004                  4.6025948965369778E+000                  2.6157002745440501E+001                  1.8204750770771680E+012                  1.9886573039069034E+036                  9.9972717871723307E+002                  8.6303029410471587E+004                  7.3967829931639062E+014                  5.9498079114837552E-010                  1.4661248624350512E+005                  1.3990585565170585E+005                  6.7066305917992722E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695934444586466E-028                  1.0284486912683166E-028                 -2.7987817370138316E+001                  4.1144753190329955E-030                  3.9080032587410518E-001                 -4.0804508281082164E-001                  3.0793417674956657E+007                  7.4884578927032521E+000                  7.5229070194802894E+000                 -3.4449126777036890E-002                 -3.4356992214684516E-002                  0.0000000000000000E+000                 -7.2173245163974912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2393837978034332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4189157255603391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9972717871593420E+002                  1.4175382243304377E+000                  4.9395072766012680E+000                 -9.2057772008323813E+000                  5.1805248191863678E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  5.0746586013023643E+024                  4.0058474247683174E+004                  4.6026944038085089E+000                  2.6154006319021764E+001                  1.8202665317912769E+012                  1.9886573039017363E+036                  9.9972717871465875E+002                  8.6997600938562915E+004                  7.3047479698324125E+014                  6.2261961585741014E-010                  1.5153914032493497E+005                  1.4446439926154437E+005                  7.0747410633905993E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192808296483142E-028                  1.0762247191933203E-028                 -2.7968097037112077E+001                  4.3056110454993830E-030                  3.9144536225915033E-001                 -4.0732884797464380E-001                  3.0793417674956672E+007                  7.4884578927032521E+000                  7.5221270845253496E+000                 -3.3669191822096815E-002                 -3.3725956024434130E-002                  0.0000000000000000E+000                 -7.2190546779177328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2528185147176734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4257772430776678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9972717871338318E+002                  1.4174915128543106E+000                  4.9430842847298901E+000                 -9.1872472751115399E+000                  5.1952252347694214E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  5.7663487538573098E+024                  4.0067092325018442E+004                  4.6027878267596556E+000                  2.6151193419953973E+001                  1.8200707596419565E+012                  1.9886573038966618E+036                  9.9972717871193379E+002                  8.7717103963265719E+004                  7.2388647460343225E+014                  6.4975963007131273E-010                  1.5675638327703942E+005                  1.4930311489904235E+005                  7.4532683779970794E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680715629364012E-028                  1.1231385873140719E-028                 -2.7949566651581602E+001                  4.4932975622329324E-030                  3.9196625681474662E-001                 -4.0675131846403023E-001                  3.0793417674956679E+007                  7.4884578927032521E+000                  7.5214875854456329E+000                 -3.3029692742380171E-002                 -3.2710960863736920E-002                  0.0000000000000000E+000                 -7.2205328592681728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2744686842129742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4315000035244658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9972717871048440E+002                  1.4174406343746220E+000                  4.9464851070704849E+000                 -9.1727726064313106E+000                  5.2091997057709722E+000                  7.6000014093264179E-001                  2.3999985906735821E-001                  0.0000000000000000E+000                  4.8801629450847710E+024                  4.0076481307112394E+004                  4.6028895837177730E+000                  2.6148129934037360E+001                  1.8198575471491321E+012                  1.9886573038908955E+036                  9.9972717870925760E+002                  8.8406685205022586E+004                  7.2265548769241762E+014                  6.7178050045327935E-010                  1.6188242659087351E+005                  1.5405370863544798E+005                  7.8287179554255381E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076594546679484E-028                  1.1612036256258829E-028                 -2.7935091616840658E+001                  4.6455829042065362E-030                  3.9219477871096387E-001                 -4.0649819239212781E-001                  3.0793417674956691E+007                  7.4884578927032530E+000                  7.5210226794326811E+000                 -3.2564786729428821E-002                 -3.3034379729866094E-002                  0.0000000000000000E+000                 -7.2214329847687088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2675645634591619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362590393974184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
