                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4140                                      942                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1831027127636569E+006                  3.2296257077673033E+002                  8.4895421277617599E+004                  3.0752744601731811E+007                  2.5670376692193788E+001                 -7.5305150257720586E+000                  2.9343421203651215E-001                  1.0849081019238817E-013                  7.0656577366427975E-001                  8.0814531370509627E-010                  1.3409964724280427E-008                  7.1661486498301724E-011                  9.3281503061728436E-012                  9.9974295914004222E+002                 -4.7115817922130372E-007                  4.0145827959546506E+002                  3.0777533836142459E-004                  5.9828436077335175E+002                  3.7505813080824976E-007                  1.0532572348712886E-005                  8.1115706802692336E-008                  7.1400656058143369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974295864848693E+002                  2.5489627152351616E+001                  9.9974295379486591E+002                  2.5283292185664031E+001                  4.1184875441689255E+004                  2.9719405955420862E+004                  3.2509064543258445E+005                  3.0843515742121607E+007                  3.0843515611586481E+007                  1.3042638647813123E-001                  2.1048614691874152E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7336532855872758E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9974295914004222E+002                  1.4094322416414791E+000                  4.9292753062128245E+000                 -9.2765539573883427E+000                  5.1378057795128651E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  9.9434434716089013E+023                  4.1582751639970069E+004                  4.6189132243536859E+000                  2.5670376692193788E+001                  1.7866068770233032E+012                  1.9886886943213719E+036                  9.9974295913979222E+002                  8.4971895476817241E+004                  7.7957535637441838E+014                  5.2898827084205301E-010                  1.3734276281832735E+005                  1.3147190457281136E+005                  5.8708582455160031E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5095642806039160E-029                  9.1437536286219987E-029                 -2.8038875484184452E+001                  3.6581065198191706E-030                  3.8865437698526756E-001                 -4.1043643695155924E-001                  3.0752744601731811E+007                  7.4878838814836524E+000                  7.5247899075523845E+000                 -3.6906026068732771E-002                 -3.6905676535864289E-002                  0.0000000000000000E+000                 -7.3513429070365840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1853206878280980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3982432816433125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9974295913954234E+002                  1.4094208497642096E+000                  4.9300545154151836E+000                 -9.2711645035720132E+000                  5.1410535204805266E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  9.9434434716089013E+023                  4.1584933192093376E+004                  4.6189360081080073E+000                  2.5669703347360791E+001                  1.7865600135696162E+012                  1.9886886943203775E+036                  9.9974295913929234E+002                  8.5124488518709986E+004                  7.7571562172504400E+014                  5.3559374502714336E-010                  1.3837368939183324E+005                  1.3241884369109370E+005                  5.9548457007395318E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6283128799760465E-029                  9.2579342476664836E-029                 -2.8033485908018211E+001                  3.7037863230956267E-030                  3.8885767549749134E-001                 -4.1020932426882178E-001                  3.0752744601731963E+007                  7.4878838814836541E+000                  7.5247899075523845E+000                 -3.6906026068730564E-002                 -3.6905676535864289E-002                  0.0000000000000000E+000                 -7.3519225650773744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1853206878280980E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3992449903545857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9974295913904245E+002                  1.4094095975028833E+000                  4.9311941144849722E+000                 -9.2635510071078819E+000                  5.1457932517471123E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  1.9344508946869804E+024                  4.1587088120024993E+004                  4.6189585126304422E+000                  2.5669038272209132E+001                  1.7865137256692112E+012                  1.9886886943193832E+036                  9.9974295913855622E+002                  8.5348150523987380E+004                  7.7056207498901938E+014                  5.4506587492012764E-010                  1.3989211999750385E+005                  1.3381604424456935E+005                  6.0760757529344910E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7985962998083201E-029                  9.4216672634011017E-029                 -2.8025872237416877E+001                  3.7692903640721818E-030                  3.8913917887957311E-001                 -4.0989504183921377E-001                  3.0752744601731963E+007                  7.4878838814836541E+000                  7.5245671751749121E+000                 -3.6683293691257529E-002                 -3.6136199840140860E-002                  0.0000000000000000E+000                 -7.3527181830889216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2016095323778968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4011760841344693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9974295913806998E+002                  1.4093880847315334E+000                  4.9334336213288248E+000                 -9.2492981415223952E+000                  5.1550811356760464E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  3.8971252195476512E+024                  4.1591208355784103E+004                  4.6190015381727196E+000                  2.5667766788233521E+001                  1.7864252329274766E+012                  1.9886886943174488E+036                  9.9974295913709045E+002                  8.5789398200734897E+004                  7.6172652465315188E+014                  5.6325085348728733E-010                  1.4291609319872878E+005                  1.3660488023249051E+005                  6.3112129662382513E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125513590239908E-028                  9.7360088118083243E-029                 -2.8011619041709174E+001                  3.8950477843158471E-030                  3.8965053889300666E-001                 -4.0932471878808019E-001                  3.0752744601731971E+007                  7.4878838814836541E+000                  7.5241662875608917E+000                 -3.6282406077237685E-002                 -3.5154964002164800E-002                  0.0000000000000000E+000                 -7.3541446094927520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2224229596997587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4047088819473639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9974295913611093E+002                  1.4093461353716257E+000                  4.9367609759680970E+000                 -9.2287854221531358E+000                  5.1688609382428714E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  4.9844122258621806E+024                  4.1599243885410026E+004                  4.6190854368916847E+000                  2.5665287607790198E+001                  1.7862526869269822E+012                  1.9886886943135516E+036                  9.9974295913485798E+002                  8.6449199461788638E+004                  7.4989648756663738E+014                  5.9049276098710315E-010                  1.4752340854309287E+005                  1.4085609152630038E+005                  6.6673170167924727E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615250935640595E-028                  1.0206907109242699E-028                 -2.7991105837627106E+001                  4.0834382639789635E-030                  3.9037693994309408E-001                 -4.0851584456901341E-001                  3.0752744601731978E+007                  7.4878838814836541E+000                  7.5234275289874040E+000                 -3.5543647503749637E-002                 -3.4935247402637079E-002                  0.0000000000000000E+000                 -7.3561244550094336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2270899130157547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4112925423742712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9974295913360515E+002                  1.4092949410342641E+000                  4.9404478652511008E+000                 -9.2069724880023252E+000                  5.1841005180706086E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  5.1670155054688452E+024                  4.1609052422485554E+004                  4.6191878255653194E+000                  2.5662262379498753E+001                  1.7860421370883542E+012                  1.9886886943085672E+036                  9.9974295913230640E+002                  8.7186223256838653E+004                  7.3850452052196538E+014                  6.2090836673183396E-010                  1.5279196564764128E+005                  1.4572135152722924E+005                  7.0706141204120358E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162043926195982E-028                  1.0732666254873948E-028                 -2.7969292375337215E+001                  4.2937767132203328E-030                  3.9112065466842594E-001                 -4.0768924880965618E-001                  3.0752744601731990E+007                  7.4878838814836550E+000                  7.5225601443660404E+000                 -3.4676262882385969E-002                 -3.4585637549823502E-002                  0.0000000000000000E+000                 -7.3581336331016400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2345207703189169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4189402658605702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9974295913100752E+002                  1.4092444531318755E+000                  4.9440514677645542E+000                 -9.1871994528843661E+000                  5.1989589931307529E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  5.0747387033749773E+024                  4.1618727875794131E+004                  4.6192888013689677E+000                  2.5659279245831318E+001                  1.7858345169513682E+012                  1.9886886943034000E+036                  9.9974295912973207E+002                  8.7912669500185933E+004                  7.3001818151405725E+014                  6.4983118212824731E-010                  1.5810987420236040E+005                  1.5063906125749976E+005                  7.4708129448606460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1682001366986824E-028                  1.1232622151450338E-028                 -2.7949518849884956E+001                  4.4937921553648573E-030                  3.9172007157608174E-001                 -4.0702417481056025E-001                  3.0752744601732004E+007                  7.4878838814836550E+000                  7.5217845947627842E+000                 -3.3900713279129316E-002                 -3.3977974271097770E-002                  0.0000000000000000E+000                 -7.3598198391094032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2474507222642188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4257899957411719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9974295912845650E+002                  1.4091970578578996E+000                  4.9477487315695203E+000                 -9.1714577130411126E+000                  5.2141587233333109E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  5.7664397740663207E+024                  4.1627812708093734E+004                  4.6193835919158115E+000                  2.5656479159106969E+001                  1.7856396365155269E+012                  1.9886886942983256E+036                  9.9974295912700700E+002                  8.8664288135121693E+004                  7.2866040378112312E+014                  6.7381750142922943E-010                  1.6374148446074911E+005                  1.5585712321067826E+005                  7.8843612500708514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113214032437740E-028                  1.1647247076218612E-028                 -2.7933776711624127E+001                  4.6596695621912796E-030                  3.9195559753060921E-001                 -4.0676312899911493E-001                  3.0752744601732012E+007                  7.4878838814836550E+000                  7.5213097451764632E+000                 -3.3425863692808526E-002                 -3.3123360238478700E-002                  0.0000000000000000E+000                 -7.3608058522682784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2656659712110934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4306314447090346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9974295912555749E+002                  1.4091451017751346E+000                  4.9512575820825049E+000                 -9.1587934382901821E+000                  5.2285920699241517E+000                  7.6000012191925503E-001                  2.3999987808074499E-001                  0.0000000000000000E+000                  4.8802399770976110E+024                  4.1637774044983846E+004                  4.6194875040800820E+000                  2.5653409973388136E+001                  1.7854260273278674E+012                  1.9886886942925590E+036                  9.9974295912433081E+002                  8.9383546453304050E+004                  7.3101755803504675E+014                  6.9375569574504834E-010                  1.6927470668059960E+005                  1.6097634331592734E+005                  8.2983633646722519E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471652213410741E-028                  1.1991896980378080E-028                 -2.7921112111067504E+001                  4.7975523303266050E-030                  3.9196045805042895E-001                 -4.0675774348131133E-001                  3.0752744601732012E+007                  7.4878838814836550E+000                  7.5212259168278957E+000                 -3.3342035344240982E-002                 -3.3774309439588118E-002                  0.0000000000000000E+000                 -7.3613804596721248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2517883831180880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4338267009257841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
