                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2660                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3324803005337098E+005                  2.8774821919358357E+002                  9.4177200484470202E+004                  3.0165841394247498E+007                  2.0659747303574811E+001                 -7.3778613521695426E+000                  4.9731179472932319E-001                  4.2276575128721829E-013                  5.0268819811011367E-001                  4.1463803278349641E-010                  6.7047375469912316E-009                  3.5959602237952915E-011                  4.8052841849989616E-012                  9.9989143634794368E+002                 -2.2930494947234763E-007                  5.4032004675708106E+002                  3.0147374662902588E-004                  4.5957108194675072E+002                  2.0961009674086230E-007                  5.9131400841481582E-006                  4.3521789093840047E-008                  4.0939940181882374E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989143602739989E+002                  2.0549980218750811E+001                  9.9989143285691819E+002                  2.0422801187449963E+001                  2.9733405579059079E+004                  3.7656919345853908E+004                  3.3146479267063271E+005                  3.0252999802460361E+007                  3.0252999739153262E+007                  6.3253616588497943E-002                  2.0784034656215236E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3139951307896820E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9989143634794368E+002                  1.3151250052119552E+000                  4.9745504334967157E+000                 -9.0914608984468508E+000                  5.3226675147205640E+000                  7.5999999999887347E-001                  2.4000000000112645E-001                  1.1102230246251565E-016                  9.9449202259182249E+023                  6.4208450844889114E+004                  4.8075921918346936E+000                  2.0659747303574811E+001                  1.4378770928341997E+012                  1.9889840451833294E+036                  9.9989143634769368E+002                  9.4308412302503115E+004                  7.7474124069163550E+014                  8.1010087554855888E-010                  2.1021684545854165E+005                  1.9949566524949492E+005                  1.0721180209046726E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4563246692368222E-028                  1.4003032721432030E-028                 -2.7853777896354099E+001                  5.6021397093619277E-030                  3.8987192239006141E-001                 -4.0907804049844637E-001                  3.0165841394247498E+007                  7.4795154432868545E+000                  7.5234690444517822E+000                 -4.3953601164927456E-002                 -4.3952768978441095E-002                  0.0000000000000000E+000                 -9.1550636444313600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0374775406076291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3800162715929107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9989143634744369E+002                  1.3151107329514884E+000                  4.9757527764797009E+000                 -9.0831834506102016E+000                  5.3277163028692840E+000                  7.5999999999887347E-001                  2.4000000000112645E-001                  1.1102230246251565E-016                  9.9449202259182249E+023                  6.4212671160284466E+004                  4.8076207363554104E+000                  2.0659068371509111E+001                  1.4378298405202910E+012                  1.9889840451823348E+036                  9.9989143634719358E+002                  9.4569866612545156E+004                  7.6892051130045425E+014                  8.2568909604285593E-010                  2.1267493212352527E+005                  2.0171715555217068E+005                  1.0957776571354605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4843485308844568E-028                  1.4272491215078466E-028                 -2.7845500215635631E+001                  5.7099409376610180E-030                  3.9012427892214424E-001                 -4.0879702104477350E-001                  3.0165841394247651E+007                  7.4795154432868571E+000                  7.5234690444517822E+000                 -4.3953601164925318E-002                 -4.3952768978441095E-002                  0.0000000000000000E+000                 -9.1559462824641328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0374775406076291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3814739708616089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9989143634694381E+002                  1.3150967287700208E+000                  4.9775042613800995E+000                 -9.0716600490770141E+000                  5.3350474626534723E+000                  7.5999999999887347E-001                  2.4000000000112645E-001                  1.1102230246251565E-016                  1.9347381904012886E+024                  6.4216812474196966E+004                  4.8076487447181284E+000                  2.0658402213660100E+001                  1.4377834772663157E+012                  1.9889840451813404E+036                  9.9989143634645734E+002                  9.4952031603051480E+004                  7.6141796249494838E+014                  8.4789085451871513E-010                  2.1629548932260292E+005                  2.0499759927729110E+005                  1.1297890045311817E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5242619777605838E-028                  1.4656271916207714E-028                 -2.7833976486183520E+001                  5.8634786139812404E-030                  3.9045492520391073E-001                 -4.0842909460383697E-001                  3.0165841394247651E+007                  7.4795154432868571E+000                  7.5231980766847535E+000                 -4.3682633397896124E-002                 -4.2842821033686536E-002                  0.0000000000000000E+000                 -9.1571274677727216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0606046110529181E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3842207074815583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9989143634597121E+002                  1.3150701939566773E+000                  4.9809208618594791E+000                 -9.0505182005926379E+000                  5.3492895883982410E+000                  7.5999999999887347E-001                  2.4000000000112648E-001                  0.0000000000000000E+000                  3.8977040025897981E+024                  6.4224660076711778E+004                  4.8077018143443935E+000                  2.0657140051408984E+001                  1.4376956332979624E+012                  1.9889840451794057E+036                  9.9989143634499146E+002                  9.5701966507792182E+004                  7.4920102545779538E+014                  8.9018813085638231E-010                  2.2350620697582365E+005                  2.1155104598859104E+005                  1.1955160987232606E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6003024788528575E-028                  1.5387425928387677E-028                 -2.7812834024651686E+001                  6.1559886014089796E-030                  3.9100735809358877E-001                 -4.0781506984358312E-001                  3.0165841394247659E+007                  7.4795154432868571E+000                  7.5227432822524376E+000                 -4.3227838965580273E-002                 -4.1508718048051271E-002                  0.0000000000000000E+000                 -9.1591726799378496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0884805462346541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3890668282659366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9989143634401171E+002                  1.3150192635627498E+000                  4.9859282188796543E+000                 -9.0205710339610494E+000                  5.3701305140439972E+000                  7.5999999999887347E-001                  2.4000000000112648E-001                  0.0000000000000000E+000                  4.9851524877498822E+024                  6.4239725296143901E+004                  4.8078036751313968E+000                  2.0654717698288771E+001                  1.4375270423655020E+012                  1.9889840451755080E+036                  9.9989143634275854E+002                  9.6811783045237811E+004                  7.3333944361820488E+014                  9.5373773508017489E-010                  2.3449334081084927E+005                  2.2153615055186301E+005                  1.2957190258986260E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145499378942003E-028                  1.6485952198724564E-028                 -2.7782885963734110E+001                  6.5954718021743850E-030                  3.9175682037721682E-001                 -4.0698343384748875E-001                  3.0165841394247666E+007                  7.4795154432868571E+000                  7.5219664521519256E+000                 -4.2451008865068161E-002                 -4.1531797570750019E-002                  0.0000000000000000E+000                 -9.1619469864082032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0879975739005137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3977249685078933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9989143634150571E+002                  1.3149584406674277E+000                  4.9913863347374843E+000                 -8.9892980841473609E+000                  5.3927997335351154E+000                  7.5999999999887347E-001                  2.4000000000112651E-001                  0.0000000000000000E+000                  5.1677828867523968E+024                  6.4257721349400665E+004                  4.8079253209209529E+000                  2.0651825209855229E+001                  1.4373257309555042E+012                  1.9889840451705230E+036                  9.9989143634020661E+002                  9.8036169661699372E+004                  7.1861031076363212E+014                  1.0249481971104419E-009                  2.4705846201908329E+005                  2.3295769927726858E+005                  1.4100762741814704E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8425702552285138E-028                  1.7716908956176093E-028                 -2.7751612046578458E+001                  7.0879359610904619E-030                  3.9247991412777483E-001                 -4.0618256415867809E-001                  3.0165841394247681E+007                  7.4795154432868571E+000                  7.5211078220049155E+000                 -4.1592378718057925E-002                 -4.1441685467998431E-002                  0.0000000000000000E+000                 -9.1646907580765232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0898834452903043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4073778591998507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9989143633890762E+002                  1.3148997459212508E+000                  4.9956930924351157E+000                 -8.9648675428966751E+000                  5.4106916839654646E+000                  7.5999999999887358E-001                  2.4000000000112648E-001                  0.0000000000000000E+000                  3.2237240254008856E+024                  6.4275092513624419E+004                  4.8080427104121775E+000                  2.0649034311554868E+001                  1.4371314900155957E+012                  1.9889840451653549E+036                  9.9989143633809738E+002                  9.9013199034864840E+004                  7.0760132642872750E+014                  1.0842575553763609E-009                  2.5744928140950843E+005                  2.4238408430031114E+005                  1.5065197109197283E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9491953988954617E-028                  1.8742144198862757E-028                 -2.7727180725056332E+001                  7.4980979009185980E-030                  3.9303648374807310E-001                 -4.0556713421732116E-001                  3.0165841394247696E+007                  7.4795154432868580E+000                  7.5203136184917430E+000                 -4.0798175204884990E-002                 -4.2304621463325545E-002                  0.0000000000000000E+000                 -9.1667840323982880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0718399283530715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4161245692101363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9989143633728702E+002                  1.3148651231152437E+000                  4.9995699009747829E+000                 -8.9452437218347942E+000                  5.4266705018744297E+000                  7.5999999999887347E-001                  2.4000000000112648E-001                  0.0000000000000000E+000                  4.5659196889540836E+024                  6.4285341602897744E+004                  4.8081119560234882E+000                  2.0647388195746263E+001                  1.4370169236475483E+012                  1.9889840451621313E+036                  9.9989143633613958E+002                  9.9901015062044607E+004                  7.0146221027787950E+014                  1.1343740373470532E-009                  2.6709791745840618E+005                  2.5119519831410950E+005                  1.5902719144296711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392939999022881E-028                  1.9608471388606056E-028                 -2.7707556261170009E+001                  7.8446861041682654E-030                  3.9333634500116732E-001                 -4.0523592212782267E-001                  3.0165841394247707E+007                  7.4795154432868580E+000                  7.5199457259715530E+000                 -4.0430282684694854E-002                 -3.9435103950362753E-002                  0.0000000000000000E+000                 -9.1682648325166224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1319788304935468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4206460237211719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9989143633499168E+002                  1.3148182384181941E+000                  5.0035555821267268E+000                 -8.9247787917396373E+000                  5.4431244223025788E+000                  7.5999999999887347E-001                  2.4000000000112648E-001                  0.0000000000000000E+000                  3.7569414336854013E+024                  6.4299223078541698E+004                  4.8082057254165909E+000                  2.0645159306526107E+001                  1.4368617974156040E+012                  1.9889840451575654E+036                  9.9989143633404740E+002                  1.0082206357821362E+005                  6.9477174823266850E+014                  1.1891077462458546E-009                  2.7741147551052744E+005                  2.6058778720269995E+005                  1.6823688307827480E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1376936025965337E-028                  2.0554615394410357E-028                 -2.7687090645064508E+001                  8.2232063155497821E-030                  3.9366766597771802E-001                 -4.0487025466400250E-001                  3.0165841394247714E+007                  7.4795154432868580E+000                  7.5195612544042598E+000                 -4.0045811117402241E-002                 -4.0623203645608882E-002                  0.0000000000000000E+000                 -9.1698241316653792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1070306110856425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4259800411234603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
