                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                      921                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.6853769673300115E+005                  2.9447333989767293E+002                  9.9904745214469833E+004                  2.9717790347307615E+007                  1.8221950417495577E+001                 -7.2552781541916787E+000                  6.3752528647056672E-001                  8.6863924271341808E-013                  3.6247470940252197E-001                  2.5611202613604244E-010                  3.8460622199768785E-009                  2.1185905287850993E-011                  2.6825593638052630E-012                  9.9995776471369823E+002                 -1.4276468727093963E-007                  6.5105027908397187E+002                  2.9851093431749602E-004                  3.4890718334591077E+002                  1.3070315910907600E-007                  3.6164212172797953E-006                  2.3336910306694434E-008                  2.4200690048059165E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995776446644618E+002                  1.8141161688350390E+001                  9.9995776199613806E+002                  1.8045534335756631E+001                  2.4628333951286240E+004                  4.3344248542780399E+004                  3.3648456127704424E+005                  2.9808042209336482E+007                  2.9808042160665419E+007                  4.8623006933014509E-002                  2.0653704280370611E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1630367908257957E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995776471369823E+002                  1.2605948605744712E+000                  5.0003653103211692E+000                 -8.9653022477052513E+000                  5.4285481890458698E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  9.9455799278435983E+023                  8.2543197702480073E+004                  4.9166812893250373E+000                  1.8221950417495577E+001                  1.2682113051568572E+012                  1.9891159855684883E+036                  9.9995776471344811E+002                  1.0008415119725288E+005                  7.3801813196312600E+014                  1.0831728163738483E-009                  2.6825522454257205E+005                  2.5304220936201315E+005                  1.5213015180558896E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9472452748797788E-028                  1.8723393125713136E-028                 -2.7727615443939879E+001                  7.4905962308465149E-030                  3.9136330367394251E-001                 -4.0741989855297794E-001                  2.9717790347307615E+007                  7.4730165145216754E+000                  7.5217899725273369E+000                 -4.8773458005661630E-002                 -4.8772080658396492E-002                  0.0000000000000000E+000                 -1.0394607344613755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9377441677520653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3677263001882454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995776471319812E+002                  1.2605793025201681E+000                  5.0019121398900408E+000                 -8.9546993324309323E+000                  5.4350757178792204E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  9.9455799278435983E+023                  8.2549111927058664E+004                  4.9167124054334268E+000                  1.8221297650702546E+001                  1.2681658738935957E+012                  1.9891159855674937E+036                  9.9995776471294812E+002                  1.0044125716565324E+005                  7.3100419664275350E+014                  1.1099429769052498E-009                  2.7231760438847484E+005                  2.5667306053938679E+005                  1.5644543849088021E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953722094689154E-028                  1.9186149167734336E-028                 -2.7717012183316889E+001                  7.6757292695481809E-030                  3.9170630257533290E-001                 -4.0703944057450298E-001                  2.9717790347307760E+007                  7.4730165145216771E+000                  7.5217899725273369E+000                 -4.8773458005659527E-002                 -4.8772080658396492E-002                  0.0000000000000000E+000                 -1.0395679259226142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9377441677520653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3697437313882194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995776471269824E+002                  1.2605641180906013E+000                  5.0041584594354358E+000                 -8.9401203377625542E+000                  5.4445151055618695E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  1.9348665323568067E+024                  8.2554884530881536E+004                  4.9167427742923433E+000                  1.8220660582571274E+001                  1.2681215352257954E+012                  1.9891159855664993E+036                  9.9995776471221188E+002                  1.0096211956649816E+005                  7.2223521536582750E+014                  1.1478355260494294E-009                  2.7830121704576467E+005                  2.6203877910486961E+005                  1.6262437940895050E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634948805256065E-028                  1.9841170683216898E-028                 -2.7702432706866226E+001                  7.9377812203916634E-030                  3.9213881781993237E-001                 -4.0656016476287954E-001                  2.9717790347307753E+007                  7.4730165145216771E+000                  7.5214272349121813E+000                 -4.8410720390503606E-002                 -4.7335582188405237E-002                  0.0000000000000000E+000                 -1.0397083527208181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9673561324535478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3734875555685112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995776471172553E+002                  1.2605355483683578E+000                  5.0085260325904803E+000                 -8.9137788426758870E+000                  5.4627701926832399E+000                  7.5999999999994095E-001                  2.4000000000005900E-001                  0.0000000000000000E+000                  3.9127486035112124E+024                  8.2565746862157786E+004                  4.9167999137364076E+000                  1.8219461990114510E+001                  1.2680381155879897E+012                  1.9891159855645643E+036                  9.9995776471074191E+002                  1.0198258888758520E+005                  7.0859785181374962E+014                  1.2196105074154424E-009                  2.9024863947503496E+005                  2.7279465700440819E+005                  1.7453982470626746E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925311995875440E-028                  2.1081896625890275E-028                 -2.7676090320541768E+001                  8.4341536998516399E-030                  3.9281270177690353E-001                 -4.0581447754895655E-001                  2.9717790347307764E+007                  7.4730165145216771E+000                  7.5208531829461203E+000                 -4.7836668424443098E-002                 -4.5628355975982950E-002                  0.0000000000000000E+000                 -1.0399447260467650E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0026764882256138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798959617531870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995776470975852E+002                  1.2604811582638311E+000                  5.0134407944035786E+000                 -8.8835612782122038E+000                  5.4833756332494161E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  2.9864435713420597E+024                  8.2586430164451609E+004                  4.9169086939446061E+000                  1.8217180366853821E+001                  1.2678793191722922E+012                  1.9891159855606516E+036                  9.9995776470900773E+002                  1.0314324588718796E+005                  6.9272126340980675E+014                  1.3074910411438842E-009                  3.0435163085922459E+005                  2.8542690424777276E+005                  1.8924726611451821E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505224456580085E-028                  2.2601033556794404E-028                 -2.7645871699890257E+001                  9.0419089978568240E-030                  3.9361568876725100E-001                 -4.0492759974970077E-001                  2.9717790347307775E+007                  7.4730165145216780E+000                  7.5198561244483493E+000                 -4.6839609926671480E-002                 -4.7830623306546201E-002                  0.0000000000000000E+000                 -1.0402157546993907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9571402971579106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3913789631971183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995776470825729E+002                  1.2604424222981412E+000                  5.0170253482322558E+000                 -8.8627451432572393E+000                  5.4983462474862703E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  2.2335480809888880E+024                  8.2601163717754389E+004                  4.9169861658753344E+000                  1.8215555596947503E+001                  1.2677662384363523E+012                  1.9891159855576652E+036                  9.9995776470769579E+002                  1.0399808640609690E+005                  6.8320384357033738E+014                  1.3716864758929724E-009                  3.1502589021268272E+005                  2.9500754432803555E+005                  2.0018345884647173E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4659330815763935E-028                  2.3710744149016411E-028                 -2.7625054815708015E+001                  9.4858666674752547E-030                  3.9408490711852828E-001                 -4.0441019766587727E-001                  2.9717790347305246E+007                  7.4730165145216407E+000                  7.5191728060822358E+000                 -4.6156291560594892E-002                 -4.6943225516451463E-002                  0.0000000000000000E+000                 -1.0403909292204192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9754612131231204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3991410308217270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995776470713440E+002                  1.2604148013373631E+000                  5.0204760538519349E+000                 -8.8441451339625594E+000                  5.5126776092376328E+000                  7.5999999999994095E-001                  2.4000000000005897E-001                  1.1102230246251565E-016                  2.9336648046639937E+024                  8.2611671189934525E+004                  4.9170414077964031E+000                  1.8214397131508672E+001                  1.2676856115587405E+012                  1.9891159855554316E+036                  9.9995776470639692E+002                  1.0482769920450229E+005                  6.7628982047048462E+014                  1.4317093659604189E-009                  3.2559491169388487E+005                  3.0453411082414148E+005                  2.1060800869743416E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5738425782728608E-028                  2.4748328861486908E-028                 -2.7606454121608714E+001                  9.9009692124170000E-030                  3.9439417180904829E-001                 -4.0406951150433512E-001                  2.9717790347303551E+007                  7.4730165145216159E+000                  7.5188104451556814E+000                 -4.5793930634065658E-002                 -4.5098377365857846E-002                  0.0000000000000000E+000                 -1.0405352892297256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0136693480693320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4039172670898690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995776470565966E+002                  1.2603800359129307E+000                  5.0237495353361439E+000                 -8.8263599811716382E+000                  5.5262909969834419E+000                  7.5999999999994095E-001                  2.4000000000005900E-001                  0.0000000000000000E+000                  2.1335171417050845E+024                  8.2624898434693416E+004                  4.9171109386446270E+000                  1.8212939121036680E+001                  1.2675841369459109E+012                  1.9891159855524981E+036                  9.9995776470512328E+002                  1.0562082011500621E+005                  6.6960228037385075E+014                  1.4915575639554959E-009                  3.3596264904218045E+005                  3.1385559197623772E+005                  2.2107057065942710E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6814382639074188E-028                  2.5782896179099589E-028                 -2.7588668300172870E+001                  1.0314864599746001E-029                  3.9468165734273780E-001                 -4.0375305678143014E-001                  2.9717790347301491E+007                  7.4730165145215857E+000                  7.5184394195008890E+000                 -4.5422904979303506E-002                 -4.6199060651874915E-002                  0.0000000000000000E+000                 -1.0406733528831314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9908538760754908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4093074022734587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995776470458702E+002                  1.2603557621789425E+000                  5.0260409776849340E+000                 -8.8142686757628628E+000                  5.5358019776810163E+000                  7.5999999999994095E-001                  2.4000000000005900E-001                  0.0000000000000000E+000                  1.5012916707413706E+024                  8.2634135148363101E+004                  4.9171594861121379E+000                  1.8211921185734418E+001                  1.2675132906847441E+012                  1.9891159855503645E+036                  9.9995776470420969E+002                  1.0617957377913946E+005                  6.6548368000490112E+014                  1.5336678874432042E-009                  3.4340133381274727E+005                  3.2054989598143368E+005                  2.2851437831313586E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7571447699820544E-028                  2.6510838721159166E-028                 -2.7576576532311819E+001                  1.0606089786613769E-029                  3.9483781822441322E-001                 -4.0358125656070359E-001                  2.9717790347300116E+007                  7.4730165145215661E+000                  7.5182042460815088E+000                 -4.5187731559942920E-002                 -4.5790724094522214E-002                  0.0000000000000000E+000                 -1.0407638434882973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9993113189937035E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4128319828147687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
