                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8174706826398447E+004                  3.1802832014958153E+002                  1.0582300536364182E+005                  2.9308218355017655E+007                  1.6128477144553813E+001                 -7.1006378103560257E+000                  7.4940456242565967E-001                  1.2714553906007219E-012                  2.5059543604155399E-001                  1.2163518126164347E-010                  1.4002619597044311E-009                  8.9914522395782361E-012                  6.2634560534492935E-013                  9.9999604283015310E+002                 -8.7215861719473865E-008                  7.5002162629961651E+002                  3.1241161973256069E-004                  2.4997410266285627E+002                  5.4370057992357190E-008                  1.3933449338122088E-006                  7.7537476007696255E-009                  5.9064261572187474E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999604263625929E+002                  1.6067840297726651E+001                  9.9999604066641768E+002                  1.5994334296322840E+001                  2.0508055093216710E+004                  4.9658468352362121E+004                  3.4119987462798157E+005                  2.9558782688737180E+007                  2.9558782570077896E+007                  1.1855278805564184E-001                  2.0802844868960979E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2047231236227109E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9999604283015310E+002                  1.2075933631149813E+000                  5.0255755082578952E+000                 -8.8444188063459155E+000                  5.5320851707824090E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  9.9459606419892007E+023                  1.0536610076285986E+005                  5.0227009086027330E+000                  1.6128477144553813E+001                  1.1225097523066562E+012                  1.9891921283977405E+036                  9.9999604282990310E+002                  1.0606583328429448E+005                  7.0765601953763275E+014                  1.4308074528497021E-009                  3.4047495470996230E+005                  3.1917859787920868E+005                  2.1296356830753619E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722211118183760E-028                  2.4732737937087646E-028                 -2.7606727804174451E+001                  9.8947318109611519E-030                  3.9235290819551677E-001                 -4.0632312396826115E-001                  2.9308218355017655E+007                  7.4669894185031760E+000                  7.5206886760572891E+000                 -5.3699257554113006E-002                 -5.3697019366292412E-002                  0.0000000000000000E+000                 -1.1756913267422224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8369618607138456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3554871666424898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999604282965311E+002                  1.2075763769592864E+000                  5.0275473378962960E+000                 -8.8309635136976219E+000                  5.5404476808972714E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  9.9459606419892007E+023                  1.0537434325756747E+005                  5.0227348809139061E+000                  1.6127846338780778E+001                  1.1224658494864646E+012                  1.9891921283967458E+036                  9.9999604282940311E+002                  1.0654849947066072E+005                  6.9923194578558662E+014                  1.4758305167453066E-009                  3.4709445918196510E+005                  3.2502822873447690E+005                  2.2066230447488200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6531639979851968E-028                  2.5511029967363441E-028                 -2.7593272007085517E+001                  1.0206100124885282E-029                  3.9273500021217050E-001                 -4.0590039304670017E-001                  2.9308218355018038E+007                  7.4669894185031822E+000                  7.5206886760572891E+000                 -5.3699257554107330E-002                 -5.3697019366292412E-002                  0.0000000000000000E+000                 -1.1758211258004672E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8369618607138456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3580087176294731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999604282915323E+002                  1.2075599070960898E+000                  5.0303993807972045E+000                 -8.8127015503098871E+000                  5.5524792022599252E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9349405985313322E+024                  1.0538233583816106E+005                  5.0227678206400821E+000                  1.6127234729844133E+001                  1.1224232827276919E+012                  1.9891921283957515E+036                  9.9999604282866665E+002                  1.0725051364720461E+005                  6.8903667050942025E+014                  1.5392120323860044E-009                  3.5684466009514488E+005                  3.3367928999195696E+005                  2.3165370103187910E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7671121173237772E-028                  2.6606677989641209E-028                 -2.7575009346449395E+001                  1.0644431835965613E-029                  3.9317500064849431E-001                 -4.0541410382455884E-001                  2.9308218355018042E+007                  7.4669894185031822E+000                  7.5202978240460574E+000                 -5.3308405542875803E-002                 -5.1944177629694964E-002                  0.0000000000000000E+000                 -1.1759873517875192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8727005063704589E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3625691636762156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999604282818029E+002                  1.2075291801269805E+000                  5.0345741609573071E+000                 -8.7867942250319295E+000                  5.5700598010418254E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.4930936436549120E+024                  1.0539724880160094E+005                  5.0228292745778784E+000                  1.6126093744788374E+001                  1.1223438724497812E+012                  1.9891921283938162E+036                  9.9999604282755377E+002                  1.0828646113747139E+005                  6.7561399105178688E+014                  1.6338258947198064E-009                  3.7158639190135250E+005                  3.4675950424711808E+005                  2.4826887654234437E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9372106622048334E-028                  2.8242230514536235E-028                 -2.7549101006561418E+001                  1.1298761075120979E-029                  3.9373122946567052E-001                 -4.0480013703420137E-001                  2.9308218355018042E+007                  7.4669894185031822E+000                  7.5197120569689728E+000                 -5.2722638465790971E-002                 -5.1933648034904314E-002                  0.0000000000000000E+000                 -1.1762142332491458E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8729156301574341E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3703354814138805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999604282692701E+002                  1.2074918735499807E+000                  5.0379685266331711E+000                 -8.7655316887704462E+000                  5.5843864233177110E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.2490076752923739E+024                  1.0541535793491197E+005                  5.0229038877313341E+000                  1.6124708547545005E+001                  1.1222474654920374E+012                  1.9891921283913231E+036                  9.9999604282661301E+002                  1.0913612425186665E+005                  6.6462543050877588E+014                  1.7158065098603827E-009                  3.8404880960924784E+005                  3.5777157766689145E+005                  2.6277231942356400E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0845973979370683E-028                  2.9659401648665895E-028                 -2.7527837614713700E+001                  1.1865723307047887E-029                  3.9419334680292817E-001                 -4.0429071001892775E-001                  2.9308218355018061E+007                  7.4669894185031822E+000                  7.5190212113253558E+000                 -5.2031792822173829E-002                 -5.3733205300240540E-002                  0.0000000000000000E+000                 -1.1763991731892824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8362255851913041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3793749541408854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999604282629923E+002                  1.2074740730564373E+000                  5.0408231162485535E+000                 -8.7492605959690035E+000                  5.5963364892981247E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.9676377100310545E+024                  1.0542399963944367E+005                  5.0229394887181478E+000                  1.6124047655223769E+001                  1.1222014687082639E+012                  1.9891921283900743E+036                  9.9999604282580469E+002                  1.0985583166078124E+005                  6.5782567572135062E+014                  1.7813095818730392E-009                  3.9476304414448026E+005                  3.6730276236494933E+005                  2.7460281779530946E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2023607171281319E-028                  3.0791734051495349E-028                 -2.7511565852902905E+001                  1.2318731197859680E-029                  3.9443260963070914E-001                 -4.0402718704413759E-001                  2.9308218355017010E+007                  7.4669894185031662E+000                  7.5187537509420537E+000                 -5.1764332438886916E-002                 -5.0814263336049575E-002                  0.0000000000000000E+000                 -1.1765282130172659E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8958148780944546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3833144750412064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999604282531004E+002                  1.2074470578553584E+000                  5.0438632178791751E+000                 -8.7318213448848621E+000                  5.6090807597355319E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.5608519566540689E+024                  1.0543711621271177E+005                  5.0229935191198756E+000                  1.6123044693270508E+001                  1.1221316645622407E+012                  1.9891921283881066E+036                  9.9999604282491771E+002                  1.1062753049609304E+005                  6.5051361477184162E+014                  1.8542942649855271E-009                  4.0651891683502006E+005                  3.7773271574918856E+005                  2.8786201085831533E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3335750105431045E-028                  3.2053401922006760E-028                 -2.7494125870745776E+001                  1.2823481834242854E-029                  3.9469735725773081E-001                 -4.0373578146419320E-001                  2.9308218355015486E+007                  7.4669894185031440E+000                  7.5184344001444394E+000                 -5.1444981641295497E-002                 -5.1972506848008672E-002                  0.0000000000000000E+000                 -1.1766661783244237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8721217551261389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3886980445195261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999604282452538E+002                  1.2074264678273541E+000                  5.0471669694083365E+000                 -8.7140615671540438E+000                  5.6228562380246103E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.3706699121996667E+024                  1.0544711429547258E+005                  5.0230346991755441E+000                  1.6122280313140859E+001                  1.1220784652339775E+012                  1.9891921283865458E+036                  9.9999604282392954E+002                  1.1147230190467126E+005                  6.4432831025940200E+014                  1.9316944536241315E-009                  4.1962005661234539E+005                  3.8940328166788683E+005                  3.0216774944458557E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727280049350076E-028                  3.3391402970067003E-028                 -2.7476365333285909E+001                  1.3358770792830748E-029                  3.9487759031511632E-001                 -4.0353751219569828E-001                  2.9308218355014384E+007                  7.4669894185031280E+000                  7.5182271697665835E+000                 -5.1237751263455436E-002                 -5.0217164193580417E-002                  0.0000000000000000E+000                 -1.1767969802913965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9080538928000697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925137793194937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999604282333360E+002                  1.2073964428660520E+000                  5.0501312019296689E+000                 -8.6976406802424417E+000                  5.6352596503455885E+000                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.2765427713423006E+024                  1.0546169548185889E+005                  5.0230947490976305E+000                  1.6121165737363516E+001                  1.1220008929890259E+012                  1.9891921283841752E+036                  9.9999604282301277E+002                  1.1223574713311618E+005                  6.3816705311034075E+014                  2.0061311422473580E-009                  4.3177714498773828E+005                  4.0018106647144468E+005                  3.1596078516293615E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065534475222701E-028                  3.4678177884407621E-028                 -2.7459943729982925E+001                  1.3873565908150796E-029                  3.9509180636610869E-001                 -4.0330197686596964E-001                  2.9308218355012827E+007                  7.4669894185031049E+000                  7.5179542127135655E+000                 -5.0964794210460372E-002                 -5.2300065835172181E-002                  0.0000000000000000E+000                 -1.1769207062460699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8654326359710756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3977885308420663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
