                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4480                                      954                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2981616060395767E+006                  3.5045848093281609E+002                  8.1709273552771687E+004                  3.0923529967598286E+007                  2.7788216219433131E+001                 -7.5696572503207991E+000                  2.3386713652334093E-001                  6.2662600522309482E-014                  7.6613284567360707E-001                  1.0134377127696531E-009                  1.6688523771604188E-008                  8.9373110330860363E-011                  1.1654811038532672E-011                  9.9968235462970836E+002                 -5.9432949831141297E-007                  3.6548521089224568E+002                  3.0936895421430823E-004                  6.3419682125402960E+002                  4.5088800518007571E-007                  1.2558545974333503E-005                  9.6504141925105030E-008                  8.5407737251439787E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968235405330574E+002                  2.7573419951273493E+001                  9.9968234840609637E+002                  2.7328547717161776E+001                  4.6386709080255045E+004                  2.7299447584018213E+004                  3.2327562722534488E+005                  3.1016705736220099E+007                  3.1016705557238724E+007                  1.7882304549063097E-001                  2.1142660741647021E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0967578666867281E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     273                  9.9967988967434621E+002                  1.4163453379148498E+000                  6.0480090977397936E+000                 -5.3226071494768865E+000                  9.6693172185113720E+000                  7.6000019603449975E-001                  2.3999980396550027E-001                  0.0000000000000000E+000                  2.2419854586199730E+029                  4.0277233538734268E+004                  4.6050596331794313E+000                  2.6082267090949269E+001                  1.8152736249958872E+012                  1.9885632365402095E+036                  9.9967983332039830E+002                  1.1168866444343617E+006                  2.7258149055026605E+015                  4.7576539529410782E-006                  4.6700036339512424E+009                  3.9243534948618083E+009                  7.4565013908943391E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4655022929990528E-014                  2.3706601975702564E-014                 -1.3625130691865790E+001                  9.4842095428796385E-016                  3.5212078026685562E-001                 -4.5330834445856760E-001                  3.0923525049202621E+007                  7.4902889943716993E+000                  7.5676996761148176E+000                 -7.7410681743118992E-002                 -7.7392792230769974E-002                  0.0000000000000000E+000                 -7.0411327414846040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3677213165655095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895981061421671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9967977696645062E+002                  1.4160728189003462E+000                  6.0529548293494440E+000                 -5.3072291455243281E+000                  9.6891865360445273E+000                  7.6000019615770464E-001                  2.3999980384229533E-001                  0.0000000000000000E+000                  2.2419854586199730E+029                  4.0327808508666567E+004                  4.6056046222443445E+000                  2.6065905648691725E+001                  1.8141349013376467E+012                  1.9885630123416634E+036                  9.9967972061250282E+002                  1.1296784115391031E+006                  2.7537405848434075E+015                  4.9291366074185828E-006                  4.8886228799790277E+009                  4.1072491362106576E+009                  7.8137374376837015E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8683197992240186E-014                  2.7579822583072308E-014                 -1.3559408531903479E+001                  1.1033754091678742E-015                  3.5205564004278972E-001                 -4.5338869375492719E-001                  3.0923525102361809E+007                  7.4902889951182745E+000                  7.5677906415129748E+000                 -7.7501646394700557E-002                 -7.7485036699470100E-002                  0.0000000000000000E+000                 -7.0428543345815376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3659441951156088E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895373417718372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9967966425855502E+002                  1.4158092932602218E+000                  6.0576955341739041E+000                 -5.2924926723842214E+000                  9.7082316195219764E+000                  7.6000019627991955E-001                  2.3999980372008048E-001                  0.0000000000000000E+000                  2.2419854586199477E+029                  4.0376774704220901E+004                  4.6061316245604944E+000                  2.6050093910003678E+001                  1.8130344359484360E+012                  1.9885627881431176E+036                  9.9967960790460734E+002                  1.1420773910371410E+006                  2.7807936010116025E+015                  5.0992620121113928E-006                  5.1077733698513069E+009                  4.2905588800817523E+009                  8.1721448976955414E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3145966465037306E-014                  3.1870918810914843E-014                 -1.3496605416012985E+001                  1.2750476541224624E-015                  3.5200604885817077E-001                 -4.5344987355836258E-001                  3.0923525154121034E+007                  7.4902889958451881E+000                  7.5678609421371776E+000                 -7.7571946291989227E-002                 -7.7556895471507750E-002                  0.0000000000000000E+000                 -7.0445198938279376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3645600726599867E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895755664145972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9967955155065943E+002                  1.4155541027726202E+000                  6.0622477788765519E+000                 -5.2783491956831732E+000                  9.7265185288945446E+000                  7.6000019639972638E-001                  2.3999980360027356E-001                  0.0000000000000000E+000                  2.2419854586199477E+029                  4.0424248648422050E+004                  4.6066419565715924E+000                  2.6034791428096213E+001                  1.8119694138126401E+012                  1.9885625639445715E+036                  9.9967949519671163E+002                  1.1541115275187250E+006                  2.8070593383587045E+015                  5.2680611117149988E-006                  5.3274395301597090E+009                  4.4742767685546598E+009                  8.5316276160504949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8067569168036055E-014                  3.6603198991356686E-014                 -1.3436480957130673E+001                  1.4643701766793669E-015                  3.5196832987551557E-001                 -4.5349641259881829E-001                  3.0923525204277705E+007                  7.4902889965495962E+000                  7.5679142359258087E+000                 -7.7625239376213018E-002                 -7.7611713763075796E-002                  0.0000000000000000E+000                 -7.0461311288592112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3635043328924485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896911247386469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9967943884276383E+002                  1.4153066598945341E+000                  6.0666261694773471E+000                 -5.2647548170480958E+000                  9.7441056767569769E+000                  7.6000019651878759E-001                  2.3999980348121239E-001                  0.0000000000000000E+000                  2.2419854586200233E+029                  4.0470334441966508E+004                  4.6071367933636544E+000                  2.6019962115011367E+001                  1.8109373232805610E+012                  1.9885623397460258E+036                  9.9967938248881603E+002                  1.1658056868008673E+006                  2.8326119981799575E+015                  5.4355711256070713E-006                  5.5476068630113010E+009                  4.6583960351169052E+009                  8.8921082789439595E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3472379814198673E-014                  4.1800099237738156E-014                 -1.3378822687163938E+001                  1.6722805764605179E-015                  3.5193945066942123E-001                 -4.5353204817552933E-001                  3.0923525252714511E+007                  7.4902889972298494E+000                  7.5679548506951058E+000                 -7.7665853465255855E-002                 -7.7653645387236320E-002                  0.0000000000000000E+000                 -7.0476897865780888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3626968660571699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898590036532373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9967932613486835E+002                  1.4150664382810871E+000                  6.0708436517650322E+000                 -5.2516698381528171E+000                  9.7610449658483383E+000                  7.6000019664152441E-001                  2.3999980335847557E-001                  0.0000000000000000E+000                  2.2419854586200233E+029                  4.0515125416683826E+004                  4.6076171876264320E+000                  2.6005573654709472E+001                  1.8099359152204700E+012                  1.9885621155474800E+036                  9.9967926978092044E+002                  1.1771821056485830E+006                  2.8575111480227530E+015                  5.6018330543122571E-006                  5.7682618355232935E+009                  4.8429093126528530E+009                  9.2535252287044024E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9384892349867413E-014                  4.7485171271683039E-014                 -1.3323441991224145E+001                  1.8997210781843726E-015                  3.5191694610873664E-001                 -4.5355981976806170E-001                  3.0923525293036070E+007                  7.4902889977961316E+000                  7.5679858633374426E+000                 -7.7696865541311042E-002                 -7.7686095735889818E-002                  0.0000000000000000E+000                 -7.0491981392562680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3620720312915553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900595195474612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9967921342697275E+002                  1.4148329647529743E+000                  6.0769315756132771E+000                 -5.2338419223724504E+000                  9.7853267563264925E+000                  7.6000019682605124E-001                  2.3999980317394870E-001                  0.0000000000000000E+000                  4.4839709172400297E+029                  4.0558705539071219E+004                  4.6080840857185370E+000                  2.5991597006260555E+001                  1.8089631684417222E+012                  1.9885618913489342E+036                  9.9967910071907727E+002                  1.1938000029072156E+006                  2.9002708888204485E+015                  5.8365750947106893E-006                  6.0999567576649218E+009                  5.1222176938308363E+009                  9.7773906383408582E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9186010141511319E-014                  5.6909263030034479E-014                 -1.3244817038430714E+001                  2.2767471114768367E-015                  3.5188415160128489E-001                 -4.5360029277578978E-001                  3.0923525251622114E+007                  7.4902889972145079E+000                  7.5680132338377506E+000                 -7.7724236623243029E-002                 -7.4654855570842421E-002                  0.0000000000000000E+000                 -7.0506890693154264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4206408468650973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902643760200704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9967898801118156E+002                  1.4143837400334223E+000                  6.0845299522135505E+000                 -5.2102589344318480E+000                  9.8158466222121525E+000                  7.6000019706450284E-001                  2.3999980293549711E-001                  0.0000000000000000E+000                  4.4839709172400297E+029                  4.0642689302125131E+004                  4.6089824372293817E+000                  2.5964725766332347E+001                  1.8070929838851987E+012                  1.9885614429518423E+036                  9.9967887530328608E+002                  1.2148704041814224E+006                  2.9463242727226475E+015                  6.1622748604638337E-006                  6.5440502003604612E+009                  5.4935304791346512E+009                  1.0505197212258098E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4346436653468738E-014                  7.1486503461268654E-014                 -1.3145775944570657E+001                  2.8599331922000886E-015                  3.5185637116590168E-001                 -4.5363458066857909E-001                  3.0923525342038788E+007                  7.4902889984843330E+000                  7.5680586717614702E+000                 -7.7769673277137102E-002                 -7.7734457438007110E-002                  0.0000000000000000E+000                 -7.0534890237524728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3611409084296495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906103883614494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9967876259539037E+002                  1.4139569692614073E+000                  6.0898866969325702E+000                 -5.1928458766803152E+000                  9.8374894471600864E+000                  7.6000019724580048E-001                  2.3999980275419944E-001                  1.1102230246251565E-016                  2.2419854586200318E+029                  4.0722635856648434E+004                  4.6098358808451296E+000                  2.5939223385355177E+001                  1.8053180691739497E+012                  1.9885609945547505E+036                  9.9967870624144268E+002                  1.2299478479138883E+006                  2.9743242595706875E+015                  6.4143717074171230E-006                  6.8784319833327017E+009                  5.7713646797443886E+009                  1.1070673035883129E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7415636500687478E-014                  8.4052961816872595E-014                 -1.3075446978499810E+001                  3.3626746838148874E-015                  3.5184045434200623E-001                 -4.5365422716558701E-001                  3.0923525426689725E+007                  7.4902889996731830E+000                  7.5680861861670623E+000                 -7.7797186493879678E-002                 -8.0456904283937480E-002                  0.0000000000000000E+000                 -7.0560375074571272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3088916503373877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909843607862847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9967864988749488E+002                  1.4137515221389738E+000                  6.0933435404159733E+000                 -5.1821641435689019E+000                  9.8513669311566883E+000                  7.6000019736519320E-001                  2.3999980263480683E-001                  0.0000000000000000E+000                  2.2419854586200318E+029                  4.0761177951075340E+004                  4.6102467261258484E+000                  2.5926955491740095E+001                  1.8044642483141272E+012                  1.9885607703562047E+036                  9.9967859353354709E+002                  1.2397769007617540E+006                  2.9960100178541655E+015                  6.5740931956057542E-006                  7.1017753660752268E+009                  5.9580739768515015E+009                  1.1437013892237253E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6893772184179944E-014                  9.3166495831767834E-014                 -1.3030740238841283E+001                  3.7272763524121078E-015                  3.5182474935983932E-001                 -4.5367361305267856E-001                  3.0923525463220842E+007                  7.4902890001862312E+000                  7.5681023743146083E+000                 -7.7813374128377563E-002                 -7.7807145887319296E-002                  0.0000000000000000E+000                 -7.0573076505220552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3597416101778677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911715731677991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9967853717959940E+002                  1.4135507850565876E+000                  6.0983680123600212E+000                 -5.1673583126825520E+000                  9.8714217449943149E+000                  7.6000019754230352E-001                  2.3999980245769648E-001                  0.0000000000000000E+000                  4.4839709172399959E+029                  4.0798871564824265E+004                  4.6106481513264654E+000                  2.5914974453515072E+001                  1.8036303920157419E+012                  1.9885605461576589E+036                  9.9967842447170381E+002                  1.2542035114649800E+006                  3.0323750699307855E+015                  6.8020792467379300E-006                  7.4374103702087746E+009                  6.2402757205960226E+009                  1.1971346496127515E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1230139906032470E-013                  1.0798142740832355E-013                 -1.2966650935880695E+001                  4.3199716520011551E-015                  3.5179302921753236E-001                 -4.5371277034289448E-001                  3.0923525498780120E+007                  7.4902890006856309E+000                  7.5681247388071222E+000                 -7.7835738121491485E-002                 -7.5307555335187862E-002                  0.0000000000000000E+000                 -7.0586655618675128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4079949982064561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913085747210290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9967831176380821E+002                  1.4131619763376142E+000                  6.1047106109483380E+000                 -5.1477482333586018E+000                  9.8968859075491338E+000                  7.6000019778115846E-001                  2.3999980221884151E-001                  0.0000000000000000E+000                  4.4839709172399959E+029                  4.0871979404874481E+004                  4.6114256708360868E+000                  2.5891784062079559E+001                  1.8020163871526130E+012                  1.9885600977605671E+036                  9.9967819905591261E+002                  1.2726547739226697E+006                  3.0730051057594225E+015                  7.1162593369756547E-006                  7.8865290530810051E+009                  6.6156751724170103E+009                  1.2708538806639946E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3549376390498332E-013                  1.3028163632643454E-013                 -1.2885116795370610E+001                  5.2121275785487888E-015                  3.5174780285824458E-001                 -4.5376860664238650E-001                  3.0923525573960043E+007                  7.4902890017414681E+000                  7.5681787769911919E+000                 -7.7889775249723722E-002                 -7.7867487748968789E-002                  0.0000000000000000E+000                 -7.0610573246260760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3585801693810724E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914633639398406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9967808634801713E+002                  1.4127893546982482E+000                  6.1107222438992084E+000                 -5.1291714921955913E+000                  9.9210197846405226E+000                  7.6000019802099406E-001                  2.3999980197900592E-001                  0.0000000000000000E+000                  4.4839709172399622E+029                  4.0942166130386839E+004                  4.6121708161864712E+000                  2.5869578619184708E+001                  1.8004709327380173E+012                  1.9885596493634755E+036                  9.9967797364012154E+002                  1.2903937292342440E+006                  3.1120907153759515E+015                  7.4272579585796511E-006                  8.3371916451332979E+009                  6.9923104975265350E+009                  1.3448811476067631E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6176806879305365E-013                  1.5554523027658596E-013                 -1.2808143301792942E+001                  6.2228385164677036E-015                  3.5169467581776515E-001                 -4.5383420626499493E-001                  3.0923525646097444E+007                  7.4902890027545768E+000                  7.5682396941112975E+000                 -7.7950691356720531E-002                 -7.7930459856430684E-002                  0.0000000000000000E+000                 -7.0633469472020864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3573682745219902E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915532047665775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9967786093222594E+002                  1.4124314337195889E+000                  6.1150144934367976E+000                 -5.1153904262000669E+000                  9.9383347895969827E+000                  7.6000019820194031E-001                  2.3999980179805969E-001                  0.0000000000000000E+000                  2.2419854586200318E+029                  4.1009696971606572E+004                  4.6128865602154203E+000                  2.5848267156918972E+001                  1.7989876975872466E+012                  1.9885592009663837E+036                  9.9967780457827814E+002                  1.3032102689438625E+006                  3.1369138503682020E+015                  7.6667194939425225E-006                  8.6763045832591629E+009                  7.2742747990608225E+009                  1.4020297841983399E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8373553488317385E-013                  1.7666765942460254E-013                 -1.2752842944658031E+001                  7.0678754585713051E-015                  3.5165516116546175E-001                 -4.5388300415920174E-001                  3.0923525715760026E+007                  7.4902890037329284E+000                  7.5683050421744706E+000                 -7.8016038441542992E-002                 -8.0150232492263232E-002                  0.0000000000000000E+000                 -7.0653778059127728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3147609456270699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915950424716141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9967774822433034E+002                  1.4122577442084219E+000                  6.1178022111316830E+000                 -5.1067915068115113E+000                  9.9495237780599428E+000                  7.6000019832123111E-001                  2.3999980167876880E-001                  1.1102230246251565E-016                  2.2419854586200318E+029                  4.1042507883040256E+004                  4.6132338902735617E+000                  2.5837931600228021E+001                  1.7982683635126699E+012                  1.9885589767678379E+036                  9.9967769187038243E+002                  1.3116024255247004E+006                  3.1554612612658600E+015                  7.8200313331939618E-006                  8.9027418008315907E+009                  7.4634662639411802E+009                  1.4392755368904104E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9937916817052318E-013                  1.9170951879851893E-013                 -1.2717356322912028E+001                  7.6696493720042562E-015                  3.5162596261773127E-001                 -4.5391906589251829E-001                  3.0923525747638553E+007                  7.4902890041806343E+000                  7.5683394436936853E+000                 -7.8050439513050421E-002                 -7.8046269992250075E-002                  0.0000000000000000E+000                 -7.0664467457504280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3551399733125054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916124712170873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9967763551643486E+002                  1.4120872573378436E+000                  6.1218787122636646E+000                 -5.0946861938285180E+000                  9.9658097273991757E+000                  7.6000019849848854E-001                  2.3999980150151148E-001                  0.0000000000000000E+000                  4.4839709172399291E+029                  4.1074739242048272E+004                  4.6135748150505194E+000                  2.5827790638789853E+001                  1.7975625728784961E+012                  1.9885587525692921E+036                  9.9967752280853938E+002                  1.3239717309115671E+006                  3.1859011020986625E+015                  8.0410693218092214E-006                  9.2429313496780014E+009                  7.7490163745240707E+009                  1.4939149751539307E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2438444521277742E-013                  2.1575290143002004E-013                 -1.2666043355211480E+001                  8.6315437827573749E-015                  3.5157906851785259E-001                 -4.5397698882520388E-001                  3.0923525779114496E+007                  7.4902890046226878E+000                  7.5683768396127737E+000                 -7.8087834990085953E-002                 -7.6038634772792241E-002                  0.0000000000000000E+000                 -7.0676752029406832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3938531160490237E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916073854491352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
