                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3340                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.3404556255566515E+005                  3.0903133458126467E+002                  9.0442759875713338E+004                  3.0417804458120544E+007                  2.2494438423040751E+001                 -7.4451740716876413E+000                  4.1123381138269305E-001                  2.5409319608544324E-013                  5.8876617902964068E-001                  5.4489758876227979E-010                  8.9881541955012479E-009                  4.8007237924430349E-011                  6.3531681549822448E-012                  9.9983780766844836E+002                 -3.0935273763341376E-007                  4.7865929516431549E+002                  3.0434649266867933E-004                  5.2117820024603236E+002                  2.6820577602217423E-007                  7.5807868507932521E-006                  5.7414605966762204E-008                  5.2005862181996776E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983780729003263E+002                  2.2360065404954749E+001                  9.9983780352518693E+002                  2.2205700464447666E+001                  3.3781702042915887E+004                  3.4295380844337429E+004                  3.2870150409607391E+005                  3.0505698304552510E+007                  3.0505698222731758E+007                  8.1754383347845780E-002                  2.0885890917852076E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9476749955021336E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9983780766844836E+002                  1.3520751554113917E+000                  4.9568843745759041E+000                 -9.1628599145969805E+000                  5.2499950094803332E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  9.9443868350723329E+023                  5.4158745697094280E+004                  4.7336685976427724E+000                  2.2494438423040751E+001                  1.5655679253667903E+012                  1.9888773670140774E+036                  9.9983780766819837E+002                  9.0549149312283829E+004                  7.7518252588035988E+014                  6.8729009556789911E-010                  1.7782589757765734E+005                  1.6953884800484811E+005                  8.2870495728092101E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355413565230646E-028                  1.1880129760585406E-028                 -2.7925178815752261E+001                  4.7528380464524023E-030                  3.8999659150123356E-001                 -4.0893918861112782E-001                  3.0417804458120544E+007                  7.4831278636902141E+000                  7.5234234567126848E+000                 -4.0295593022471182E-002                 -4.0294998843992430E-002                  0.0000000000000000E+000                 -8.4015284796540592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1139155727788213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3897156226284005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9983780766794837E+002                  1.3520621232582553E+000                  4.9579003229836207E+000                 -9.1582738717946732E+000                  5.2542451914027852E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  9.9443868350723329E+023                  5.4161996147058970E+004                  4.7336946619488272E+000                  2.2493763428123433E+001                  1.5655209470705347E+012                  1.9888773670130827E+036                  9.9983780766769848E+002                  9.0761219582866950E+004                  7.7434042747546038E+014                  6.9458616430822581E-010                  1.7957471729829832E+005                  1.7113270753335231E+005                  8.4420097649459949E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2486578397810668E-028                  1.2006248989444014E-028                 -2.7920592654348432E+001                  4.8032940836665351E-030                  3.9003965093580356E-001                 -4.0889124090349777E-001                  3.0417804458120700E+007                  7.4831278636902159E+000                  7.5234234567126848E+000                 -4.0295593022468962E-002                 -4.0294998843992430E-002                  0.0000000000000000E+000                 -8.4018658043933648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1139155727788213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3903825091783357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9983780766744860E+002                  1.3520492268425262E+000                  4.9593821494205272E+000                 -9.1519710941645371E+000                  5.2604305036193688E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  1.9346344216815318E+024                  5.4165212933753537E+004                  4.7337204547800686E+000                  2.2493095483607668E+001                  1.5654744594681265E+012                  1.9888773670120887E+036                  9.9983780766696225E+002                  9.1071428640375947E+004                  7.7377020009210338E+014                  7.0473997359212875E-010                  1.8215055700251137E+005                  1.7348435958175783E+005                  8.6661974207535459E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669118254849119E-028                  1.2181766965968741E-028                 -2.7914289712695528E+001                  4.8735128888037714E-030                  3.9006853835417477E-001                 -4.0885907704065666E-001                  3.0417804458120700E+007                  7.4831278636902159E+000                  7.5233828458980652E+000                 -4.0254982207848948E-002                 -3.9545769410691566E-002                  0.0000000000000000E+000                 -8.4022901633006752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1296521467895952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3915898263677945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9983780766647590E+002                  1.3520244957336971E+000                  4.9622794965280468E+000                 -9.1401885371373677E+000                  5.2724926192326329E+000                  7.6000001408196660E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  3.8974949511758362E+024                  5.4171382213379758E+004                  4.7337699169973044E+000                  2.2491814639901389E+001                  1.5653853153078569E+012                  1.9888773670101537E+036                  9.9983780766549626E+002                  9.1681032691803412E+004                  7.7357876174734575E+014                  7.2412153416081854E-010                  1.8728052547122314E+005                  1.7817620953951962E+005                  9.1043159317035188E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017550069326467E-028                  1.2516795425101484E-028                 -2.7902506845832992E+001                  5.0075464422498335E-030                  3.9006997587408432E-001                 -4.0885747653778964E-001                  3.0417804458120707E+007                  7.4831278636902159E+000                  7.5233666693251777E+000                 -4.0238805634961884E-002                 -3.8770580493977164E-002                  0.0000000000000000E+000                 -8.4030242886477296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1459625661024690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3936284875447214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9983780766451662E+002                  1.3519759939701568E+000                  4.9665446538257436E+000                 -9.1211674094907256E+000                  5.2902505908534279E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  4.9848851115777113E+024                  5.4183483223668627E+004                  4.7338669205235338E+000                  2.2489302906946360E+001                  1.5652105037176528E+012                  1.9888773670062563E+036                  9.9983780766326356E+002                  9.2585857629614417E+004                  7.7045339305469850E+014                  7.5654121138711506E-010                  1.9509699979299179E+005                  1.8531490224307976E+005                  9.7820975499120177E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3600375322942579E-028                  1.3077200757075983E-028                 -2.7883485209059085E+001                  5.2317456586659637E-030                  3.9017584738829114E-001                 -4.0873961774682371E-001                  3.0417804458120711E+007                  7.4831278636902159E+000                  7.5233423508726140E+000                 -4.0214487182398284E-002                 -3.9392218024379033E-002                  0.0000000000000000E+000                 -8.4043903608625264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1328806441747434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3975720713989929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9983780766201062E+002                  1.3519165965144557E+000                  4.9712223186029512E+000                 -9.0946009818496663E+000                  5.3097067362036867E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  5.1675057152897319E+024                  5.4198306351095278E+004                  4.7339857154338478E+000                  2.2486227307127947E+001                  1.5649964481214910E+012                  1.9888773670012715E+036                  9.9983780766071175E+002                  9.3588463791078422E+004                  7.5748908497338388E+014                  8.0426471973805155E-010                  2.0403596962050910E+005                  1.9347328425118994E+005                  1.0562685369319177E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4458327277638354E-028                  1.3902149310705648E-028                 -2.7856918051427922E+001                  5.5617796693270580E-030                  3.9072083894620457E-001                 -4.0813342522774815E-001                  3.0417804458120722E+007                  7.4831278636902159E+000                  7.5229958177675709E+000                 -3.9867954077354335E-002                 -3.9683434472916751E-002                  0.0000000000000000E+000                 -8.4068326552551184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1267586378799015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4038524109291376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9983780765941287E+002                  1.3518586532127812E+000                  4.9757528160012754E+000                 -9.0682140527545805E+000                  5.3285004792034636E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  5.0752201586266694E+024                  5.4212770489815797E+004                  4.7341016020360680E+000                  2.2483227408688705E+001                  1.5647876611899165E+012                  1.9888773669961041E+036                  9.9983780765813719E+002                  9.4569875218572604E+004                  7.4409311542026838E+014                  8.5464537599231834E-010                  2.1305929184520378E+005                  2.0171722897867218E+005                  1.1342062866531596E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5364050562837260E-028                  1.4773031543707248E-028                 -2.7830530374856782E+001                  5.9101901913001229E-030                  3.9131279086968107E-001                 -4.0747595605196019E-001                  3.0417804458120741E+007                  7.4831278636902168E+000                  7.5223036318049648E+000                 -3.9175768114748578E-002                 -3.9231395026388519E-002                  0.0000000000000000E+000                 -8.4092613939900576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1362632550314826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4113522886463098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9983780765686140E+002                  1.3518050787892402E+000                  4.9803644763587247E+000                 -9.0430943151757468E+000                  5.3475552840285108E+000                  7.6000001408196671E-001                  2.3999998591803340E-001                  0.0000000000000000E+000                  5.7669868530146908E+024                  5.4226147478638115E+004                  4.7342087508820416E+000                  2.2480454056260697E+001                  1.5645946414076321E+012                  1.9888773669910287E+036                  9.9983780765541201E+002                  9.5579438833168111E+004                  7.3351136012447925E+014                  9.0553592546731827E-010                  2.2261544077091460E+005                  2.1046972566651690E+005                  1.2145715104397721E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278942842208813E-028                  1.5652730061163427E-028                 -2.7805409904309528E+001                  6.2621278104538536E-030                  3.9179744260526000E-001                 -4.0693840311935403E-001                  3.0417804458120767E+007                  7.4831278636902168E+000                  7.5217194236362186E+000                 -3.8591559946002080E-002                 -3.8150954182011740E-002                  0.0000000000000000E+000                 -8.4114043068763920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1590208110136495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4180057392104271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9983780765396239E+002                  1.3517476012162213E+000                  4.9847084051840440E+000                 -9.0197948854167969E+000                  5.3654975595040542E+000                  7.6000001408196671E-001                  2.3999998591803337E-001                  0.0000000000000000E+000                  4.8807029796882666E+024                  5.4240502714455462E+004                  4.7343237060268208E+000                  2.2477479032416525E+001                  1.5643875856981252E+012                  1.9888773669852618E+036                  9.9983780765273548E+002                  9.6540246899861522E+004                  7.2426615961759925E+014                  9.5544372960909743E-010                  2.3200511481225380E+005                  2.1906114346436618E+005                  1.2943971347887609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176169891349134E-028                  1.6515442888396477E-028                 -2.7782109775505255E+001                  6.6072700295265781E-030                  3.9223812513636075E-001                 -4.0645019564623169E-001                  3.0417804458120793E+007                  7.4831278636902177E+000                  7.5211661123669620E+000                 -3.8038248676745087E-002                 -3.8585676999372855E-002                  0.0000000000000000E+000                 -8.4133408653230176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1498573438717812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4245355774384242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
