                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3840                                      916                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0871901527442583E+006                  3.1454617145016459E+002                  8.7240759119672919E+004                  3.0611953123379517E+007                  2.4253000987174950E+001                 -7.4973897698842062E+000                  3.4043788728424379E-001                  1.5680767627910710E-013                  6.5956210056041109E-001                  6.8656783405133645E-010                  1.1399789294789386E-008                  6.0868034762543448E-011                  7.9630619753279207E-012                  9.9978438792512304E+002                 -3.9524280019290093E-007                  4.3129505374844007E+002                  3.0650082308190973E-004                  5.6848901804366847E+002                  3.2740471675234598E-007                  9.2278020947508136E-006                  7.0709487024559318E-008                  6.2752413417179285E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978438747913856E+002                  2.4092642657199818E+001                  9.9978438305870691E+002                  2.3910198021183259E+001                  3.7820618149800284E+004                  3.1603538878791136E+004                  3.2659934630618180E+005                  3.0701615686995942E+007                  3.0701615580816679E+007                  1.0609290503034878E-001                  2.0975385319388169E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4309709901431172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9978438792512304E+002                  1.3847654844448070E+000                  4.9411582511478231E+000                 -9.2270380971273358E+000                  5.1859394516912101E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  9.9438555223053810E+023                  4.6586998993618399E+004                  4.6682647352928450E+000                  2.4253000987174950E+001                  1.6879603627054021E+012                  1.9887711044606546E+036                  9.9978438792487293E+002                  8.7328952553645082E+004                  7.7666268349527612E+014                  5.9287331433856955E-010                  1.5344030450453365E+005                  1.4667791710329065E+005                  6.7623874012430015E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0658045604752163E-028                  1.0248055567723881E-028                 -2.7989358528395059E+001                  4.0999003702828162E-030                  3.8944087279340900E-001                 -4.0955847013209395E-001                  3.0611953123379517E+007                  7.4858910396151694E+000                  7.5239142999091948E+000                 -3.8023260294024697E-002                 -3.8022820533056334E-002                  0.0000000000000000E+000                 -7.7861436267871152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1617234746413145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3953129219236777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9978438792462316E+002                  1.3847534313465435E+000                  4.9420322703121204E+000                 -9.2210037372239348E+000                  5.1895865998859882E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  9.9438555223053810E+023                  4.6589584949826683E+004                  4.6682888414891544E+000                  2.4252327896081638E+001                  1.6879135169114900E+012                  1.9887711044596602E+036                  9.9978438792437316E+002                  8.7504879343459572E+004                  7.7237460589123375E+014                  6.0116856423952956E-010                  1.5473430189659167E+005                  1.4786344173153085E+005                  6.8708601650608089E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0807172391061367E-028                  1.0391445796045981E-028                 -2.7983324023418593E+001                  4.1572659501538497E-030                  3.8967263525556839E-001                 -4.0930009144822532E-001                  3.0611953123379711E+007                  7.4858910396151721E+000                  7.5239142999091948E+000                 -3.8023260294021907E-002                 -3.8022820533056334E-002                  0.0000000000000000E+000                 -7.7867891872194592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1617234746413145E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3964587103230120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9978438792412328E+002                  1.3847415435805241E+000                  4.9433094456924289E+000                 -9.2125157108245013E+000                  5.1949032713112935E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  1.9345310572424112E+024                  4.6592135575097425E+004                  4.6683126170209759E+000                  2.4251664056070631E+001                  1.6878673149744038E+012                  1.9887711044586659E+036                  9.9978438792363704E+002                  8.7762592886346785E+004                  7.6670863145055238E+014                  6.1303361494483985E-010                  1.5664021527097738E+005                  1.4961306233271820E+005                  7.0271529382591907E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1020474940645451E-028                  1.0596543096427222E-028                 -2.7974835791245216E+001                  4.2393184421822784E-030                  3.8998663645931780E-001                 -4.0895027454122579E-001                  3.0611953123379722E+007                  7.4858910396151730E+000                  7.5236625333644014E+000                 -3.7771493749228627E-002                 -3.7159273895256785E-002                  0.0000000000000000E+000                 -7.7876687821322496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1799586737888406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3986491777807173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9978438792315069E+002                  1.3847188613908690E+000                  4.9458152741555477E+000                 -9.1967261697144149E+000                  5.2053015712623942E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  3.8972867142215580E+024                  4.6597002626770845E+004                  4.6683579813998639E+000                  2.4250397481195687E+001                  1.6877791638962573E+012                  1.9887711044567312E+036                  9.9978438792217105E+002                  8.8270436492569803E+004                  7.5715487888854538E+014                  6.3573164545911597E-010                  1.6043590604752200E+005                  1.5310621708585197E+005                  7.3296889616700373E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1428526526005031E-028                  1.0988897893576726E-028                 -2.7959045861965887E+001                  4.3962863242830385E-030                  3.9053360448802099E-001                 -4.0834159017132438E-001                  3.0611953123379726E+007                  7.4858910396151730E+000                  7.5232183011172449E+000                 -3.7327261502072023E-002                 -3.6072998413870759E-002                  0.0000000000000000E+000                 -7.7892286087498656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2029487093386508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4025760699026374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9978438792119152E+002                  1.3846747874159708E+000                  4.9495261070507546E+000                 -9.1766877459355758E+000                  5.2206809809458345E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  4.9846187770972040E+024                  4.6606461294211207E+004                  4.6684461293488093E+000                  2.4247936576849547E+001                  1.6876078898755747E+012                  1.9887711044528340E+036                  9.9978438791993847E+002                  8.9027895436888342E+004                  7.4873066366556525E+014                  6.6575165397945148E-010                  1.6621912084752330E+005                  1.5842953872973996E+005                  7.7895821177833477E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1968209073407263E-028                  1.1507820118139428E-028                 -2.7939006935303610E+001                  4.6038895526783516E-030                  3.9106546263830283E-001                 -4.0775053753272844E-001                  3.0611953123379741E+007                  7.4858910396151730E+000                  7.5225056594694735E+000                 -3.6614619854300590E-002                 -3.5986615380023478E-002                  0.0000000000000000E+000                 -7.7909577437161040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2047793973408099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4091251785857470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9978438791868564E+002                  1.3846209405701519E+000                  4.9536182973481422E+000                 -9.1596673386997978E+000                  5.2376254221289607E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  5.1672296236808947E+024                  4.6618019912611402E+004                  4.6685538230393586E+000                  2.4244930335654441E+001                  1.6873986615008777E+012                  1.9887711044478493E+036                  9.9978438791738688E+002                  8.9870735787031794E+004                  7.4785336938887412E+014                  6.9236110327359883E-010                  1.7283250402865262E+005                  1.6451477920812482E+005                  8.3177248205277901E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446579312470752E-028                  1.1967788575178306E-028                 -2.7921986091725973E+001                  4.7879073729244549E-030                  3.9120950492278206E-001                 -4.0759060203022324E-001                  3.0611953123379752E+007                  7.4858910396151730E+000                  7.5221170699772184E+000                 -3.6226030362045747E-002                 -3.6145941060903998E-002                  0.0000000000000000E+000                 -7.7920194108782992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2014031426853760E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4147092496395528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9978438791608801E+002                  1.3845672464184806E+000                  4.9575971820052800E+000                 -9.1450021145430807E+000                  5.2540838880626186E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  5.0749489976883433E+024                  4.6629548608502468E+004                  4.6686612113415729E+000                  2.4241932990421351E+001                  1.6871900522673452E+012                  1.9887711044426821E+036                  9.9978438791481244E+002                  9.0697889639755362E+004                  7.5008992173024500E+014                  7.1613992337973076E-010                  1.7950803299908788E+005                  1.7065556601468683E+005                  8.8524669844010514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874062640429505E-028                  1.2378827621327946E-028                 -2.7907320484693763E+001                  4.9523501910155763E-030                  3.9115164782832312E-001                 -4.0765483583533973E-001                  3.0611953123379752E+007                  7.4858910396151730E+000                  7.5220976542706115E+000                 -3.6206614655438611E-002                 -3.6261664997124382E-002                  0.0000000000000000E+000                 -7.7927440495601840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1989516246973946E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4181160344065733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9978438791353688E+002                  1.3845162437701932E+000                  4.9616610606048912E+000                 -9.1299890515458024E+000                  5.2708594654181899E+000                  7.6000007150797588E-001                  2.3999992849202395E-001                  2.2204460492503131E-016                  5.7666787320824676E+024                  4.6640502050727046E+004                  4.6687632166370392E+000                  2.4239086234968124E+001                  1.6869919237813115E+012                  1.9887711044376074E+036                  9.9978438791208725E+002                  9.1550571688981712E+004                  7.5232720471863025E+014                  7.4132892978043241E-010                  1.8657758414487587E+005                  1.7716420183347119E+005                  9.4133823114046863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326898179214706E-028                  1.2814243638167058E-028                 -2.7892307022992384E+001                  5.1265454104764834E-030                  3.9105250878138054E-001                 -4.0776492356856142E-001                  3.0611953123379763E+007                  7.4858910396151730E+000                  7.5222013674571793E+000                 -3.6310327842005719E-002                 -3.5901868873666719E-002                  0.0000000000000000E+000                 -7.7934896768648912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2065757568234585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4205179498366133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9978438791063775E+002                  1.3844602378094426E+000                  4.9655035993257322E+000                 -9.1130728697602059E+000                  5.2867345729113753E+000                  7.6000007150797588E-001                  2.3999992849202398E-001                  1.1102230246251565E-016                  4.8804422114932926E+024                  4.6652532979482123E+004                  4.6688752285572814E+000                  2.4235960600542843E+001                  1.6867743858765808E+012                  1.9887711044318405E+036                  9.9978438790941095E+002                  9.2364184330408287E+004                  7.4995425139302675E+014                  7.7077413092931323E-010                  1.9352388455009129E+005                  1.8354650819173097E+005                  9.9773763583603086E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3856250271674336E-028                  1.3323232796179125E-028                 -2.7875390383634642E+001                  5.3301747549521134E-030                  3.9114258868167712E-001                 -4.0766489429471647E-001                  3.0611953123379767E+007                  7.4858910396151730E+000                  7.5222168147215047E+000                 -3.6325775106331532E-002                 -3.6775914201525421E-002                  0.0000000000000000E+000                 -7.7946475265306736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1880655689767221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4235240427256166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
