                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4620                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3485631141891214E+006                  3.6558523420113511E+002                  8.0291843405006148E+004                  3.0982782456292957E+007                  2.8805551034164761E+001                 -7.5861905070072764E+000                  2.0659127023447252E-001                  4.6675797180157165E-014                  7.9340870992087220E-001                  1.1367487161913357E-009                  1.8595051297913450E-008                  9.9724719355744063E-011                  1.3084058317930266E-011                  9.9965090668199377E+002                 -6.5649138503086436E-007                  3.4966242683256047E+002                  3.0999620480884202E-004                  6.4998815555181159E+002                  4.9420013357017263E-007                  1.3692990004261465E-005                  1.0485862963933429E-007                  9.3681342574265637E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9965090606467663E+002                  2.8574392755083043E+001                  9.9965089993298852E+002                  2.8308494310211920E+001                  4.8958000291130425E+004                  2.6283286090968311E+004                  3.2264723418311100E+005                  3.1079259208068270E+007                  3.1079258995687090E+007                  2.1218524431598829E-001                  2.1176296321587227E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2558157020470414E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9965090668199377E+002                  1.4594761874538189E+000                  4.9049812622326900E+000                 -9.3752877944687647E+000                  5.0395556548137854E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  9.9425279178612342E+023                  3.3020629074863144E+004                  4.5187853427347502E+000                  2.8805551034164761E+001                  2.0048087408757991E+012                  1.9885055835718219E+036                  9.9965090668174389E+002                  8.0349145455493534E+004                  7.8123702279710225E+014                  4.2141714984802412E-010                  1.0953569163010365E+005                  1.0511308401972352E+005                  4.4226076103801261E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5757352753942864E-029                  7.2843144932679650E-029                 -2.8137611312226042E+001                  2.9142078212632084E-030                  3.8753942490522914E-001                 -4.1168410955034679E-001                  3.0982782456292957E+007                  7.4911204176566013E+000                  7.5260273449904460E+000                 -3.4906927333844061E-002                 -3.4906707553303697E-002                  0.0000000000000000E+000                 -6.5419580042141464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2276962951362029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4035222193463521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9965090668149389E+002                  1.4594660680390137E+000                  4.9055991241180985E+000                 -9.3710028368099216E+000                  5.0421255178195192E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  9.9425279178612342E+023                  3.3022167925754198E+004                  4.5188055815641430E+000                  2.8804879849206763E+001                  2.0047620277450923E+012                  1.9885055835708276E+036                  9.9965090668124401E+002                  8.0463537895547721E+004                  7.7814077105602138E+014                  4.2559563313559048E-010                  1.1018577174419991E+005                  1.0571295820572668E+005                  4.4728135384732259E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6508525967540240E-029                  7.3565422273142450E-029                 -2.8133326267790153E+001                  2.9431036943977912E-030                  3.8768902513061054E-001                 -4.1151649301569015E-001                  3.0982782456293225E+007                  7.4911204176566057E+000                  7.5260273449904460E+000                 -3.4906927333840355E-002                 -3.4906707553303697E-002                  0.0000000000000000E+000                 -6.5424211325320808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2276962951362029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4042666191649181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9965090668099413E+002                  1.4594560472792395E+000                  4.9065040357368694E+000                 -9.3649013868537541E+000                  5.0458830942272268E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  1.9342727779438869E+024                  3.3023691844926892E+004                  4.5188256230834751E+000                  2.8804215223098709E+001                  2.0047157710972239E+012                  1.9885055835698335E+036                  9.9965090668050800E+002                  8.0631369409276420E+004                  7.7393052663914250E+014                  4.3161707090131154E-010                  1.1114325055070843E+005                  1.0659770938615226E+005                  4.5455411645561753E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7591010710107344E-029                  7.4606266364492047E-029                 -2.8127224693529651E+001                  2.9847443456152961E-030                  3.8789641199385405E-001                 -4.1128423756539090E-001                  3.0982782456293225E+007                  7.4911204176566057E+000                  7.5258628911230350E+000                 -3.4742473466429759E-002                 -3.4308019008725280E-002                  0.0000000000000000E+000                 -6.5430650672348992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2404257354230790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4057066584748524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9965090668002176E+002                  1.4594368223845260E+000                  4.9082870714198732E+000                 -9.3533411074631001E+000                  5.0532707248540341E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  3.8967663873573750E+024                  3.3026615690949126E+004                  4.5188640728724794E+000                  2.8802940176392767E+001                  2.0046270303965837E+012                  1.9885055835678991E+036                  9.9965090667904235E+002                  8.0963089352117240E+004                  7.6649973242895875E+014                  4.4326035765071103E-010                  1.1305004117349579E+005                  1.0836274933234113E+005                  4.6872918411546552E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9684146708545721E-029                  7.6618884326385101E-029                 -2.8115664176216452E+001                  3.0652623821606234E-030                  3.8827373790089914E-001                 -4.1086198331549417E-001                  3.0982782456293236E+007                  7.4911204176566057E+000                  7.5255664058167326E+000                 -3.4445988160126763E-002                 -3.3548468721723256E-002                  0.0000000000000000E+000                 -6.5442422069690192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2566007258519623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4083518369912940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9965090667806271E+002                  1.4593991020306689E+000                  4.9109493418967167E+000                 -9.3365011639578519E+000                  5.0642898838431716E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  4.9839532804972167E+024                  3.3032353197989542E+004                  4.5189395135793422E+000                  2.8800438625117170E+001                  2.0044529274309048E+012                  1.9885055835640023E+036                  9.9965090667681000E+002                  8.1460925871304193E+004                  7.5626374190373412E+014                  4.6078553373178016E-010                  1.1595510776265818E+005                  1.1105269366318971E+005                  4.9024140994684712E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2834684451120175E-029                  7.9648228265363741E-029                 -2.8098823880416948E+001                  3.1864561857564284E-030                  3.8880929577308931E-001                 -4.1026336037462829E-001                  3.0982782456293255E+007                  7.4911204176566057E+000                  7.5250164321886865E+000                 -3.3896014532081124E-002                 -3.3412799347245864E-002                  0.0000000000000000E+000                 -6.5459072287668104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2594928496497542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4133131377520003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9965090667555728E+002                  1.4593526791997189E+000                  4.9153927436316751E+000                 -9.3115471583625240E+000                  5.0825612458454303E+000                  7.6000022806281231E-001                  2.3999977193718769E-001                  0.0000000000000000E+000                  1.0240811187799385E+025                  3.3039415775668524E+004                  4.5190323592401542E+000                  2.8797360238229238E+001                  2.0042386778602786E+012                  1.9885055835590184E+036                  9.9965090667298307E+002                  8.2298656136925056E+004                  7.4459854781688362E+014                  4.8803710430368115E-010                  1.2093757216423744E+005                  1.1569183355104155E+005                  5.2457386131958901E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7733764091126783E-029                  8.4358851792730348E-029                 -2.8073869340069045E+001                  3.3749122983964330E-030                  3.8948917394930505E-001                 -4.0950460926078774E-001                  3.0982782456293277E+007                  7.4911204176566057E+000                  7.5244220816558860E+000                 -3.3301663999280230E-002                 -3.1006736075517509E-002                  0.0000000000000000E+000                 -6.5481146421420616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3109343373627484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188407020327490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9965090667040909E+002                  1.4592625754641546E+000                  4.9198490430173241E+000                 -9.2844592899312737E+000                  5.1009915170763200E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  5.7659088226346815E+024                  3.3053128095729102E+004                  4.5192125667090455E+000                  2.8791386225916753E+001                  2.0038228985513542E+012                  1.9885055835487777E+036                  9.9965090666895981E+002                  8.3147470749475659E+004                  7.2974557151110625E+014                  5.1944636329454459E-010                  1.2618028879912276E+005                  1.2053908809794007E+005                  5.6412007011826863E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3380292313236346E-029                  8.9788171306910135E-029                 -2.8046780873516497E+001                  3.5921210063262065E-030                  3.9034012810919888E-001                 -4.0855679967809322E-001                  3.0982782456293322E+007                  7.4911204176566066E+000                  7.5233133091933624E+000                 -3.2192891536756023E-002                 -3.4060558314150800E-002                  0.0000000000000000E+000                 -6.5506505815718136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2456924239334681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4291244194633146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9965090666751041E+002                  1.4592148890100685E+000                  4.9227296910159248E+000                 -9.2687055342303495E+000                  5.1128349230742671E+000                  7.6000022806281231E-001                  2.3999977193718766E-001                  0.0000000000000000E+000                  4.8797906235096785E+024                  3.3060387499665820E+004                  4.5193079396159588E+000                  2.8788225044275265E+001                  2.0036028866314700E+012                  1.9885055835430116E+036                  9.9965090666628384E+002                  8.3700815819077747E+004                  7.2311241150665838E+014                  5.3863487067490887E-010                  1.2966863020800747E+005                  1.2378000434880405E+005                  5.8886258592034128E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6829868334291832E-029                  9.3105050222600035E-029                 -2.8031026761292317E+001                  3.7248181116917931E-030                  3.9078349950846447E-001                 -4.0806378227084644E-001                  3.0982782456293352E+007                  7.4911204176566075E+000                  7.5227044675059860E+000                 -3.1584049849379202E-002                 -3.1951174835385843E-002                  0.0000000000000000E+000                 -6.5519744546952176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2907083085727904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345103263320733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9965090666505739E+002                  1.4591759571978495E+000                  4.9259974529782848E+000                 -9.2523702573050279E+000                  5.1262047314408052E+000                  7.6000022806281242E-001                  2.3999977193718763E-001                  0.0000000000000000E+000                  7.4875789251939350E+024                  3.3066315349185214E+004                  4.5193858032393308E+000                  2.8785644473753784E+001                  2.0034232840843159E+012                  1.9885055835381320E+036                  9.9965090666317531E+002                  8.4332981184455362E+004                  7.1808481852486725E+014                  5.5928058410829876E-010                  1.3372257516672762E+005                  1.2756206511497435E+005                  6.1605100517532710E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0054141539391714E-028                  9.6673822764941406E-029                 -2.8014691107796946E+001                  3.8675926289757313E-030                  3.9119625475967079E-001                 -4.0760531171928899E-001                  3.0982782456293378E+007                  7.4911204176566075E+000                  7.5223018991364441E+000                 -3.1181481479836685E-002                 -3.0149345508751115E-002                  0.0000000000000000E+000                 -6.5532130894362712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3293342778959876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4383181573690843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
