                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2640                                      884                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2740907904040418E+005                  2.9704277481550196E+002                  9.4272455560294868E+004                  3.0159933421339691E+007                  2.0615999104593815E+001                 -7.3759171898135678E+000                  4.9971080031480347E-001                  4.2841503976273592E-013                  5.0028919258434301E-001                  4.1148016824704928E-010                  6.6485136012597706E-009                  3.5665244101446263E-011                  4.7662084191580010E-012                  9.9989277039674960E+002                 -2.2755095132132248E-007                  5.4210539089306508E+002                  3.0138997704843407E-004                  4.5778707198791506E+002                  2.0813450896341598E-007                  5.8704035515242681E-006                  4.3189935729264346E-008                  4.0649311875931369E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989277007701014E+002                  2.0506672506425073E+001                  9.9989276689377675E+002                  2.0379703183102219E+001                  2.9638992536292106E+004                  3.7744322157695889E+004                  3.3153016501332010E+005                  3.0247243164593864E+007                  3.0247243101676565E+007                  6.2864059256196009E-002                  2.0782386227451998E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2955684816080387E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9989277039674960E+002                  1.3142043866803155E+000                  4.9749920570507120E+000                 -9.0894115878372705E+000                  5.3244709858436412E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  9.9449334943676503E+023                  6.4481333211287652E+004                  4.8094340083305269E+000                  2.0615999104593815E+001                  1.4348323056815203E+012                  1.9889866988732143E+036                  9.9989277039649960E+002                  9.4404361021553545E+004                  7.7428039345338325E+014                  8.1393254147463612E-010                  2.1109161659309827E+005                  2.0030876704203305E+005                  1.0782849551065205E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632130785488252E-028                  1.4069267004921260E-028                 -2.7851728528294487E+001                  5.6286378056699184E-030                  3.8988691937362596E-001                 -4.0906133505861231E-001                  3.0159933421339691E+007                  7.4794303784849809E+000                  7.5234520430187644E+000                 -4.4021664533783311E-002                 -4.4020825265914817E-002                  0.0000000000000000E+000                 -9.1747142380112064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0360614300966802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3798411208221981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9989277039624960E+002                  1.3141900909639639E+000                  4.9761995019652607E+000                 -9.0810996165230282E+000                  5.3295415524629952E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  9.9449334943676503E+023                  6.4485578428414985E+004                  4.8094625997630134E+000                  2.0615320496789280E+001                  1.4347850759355403E+012                  1.9889866988722196E+036                  9.9989277039599961E+002                  9.4667193442159216E+004                  7.6844006257217125E+014                  8.2966044189117766E-010                  2.1357064165656801E+005                  2.0254882931794753E+005                  1.1021812338620470E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914880566987853E-028                  1.4341140064957484E-028                 -2.7843416322570636E+001                  5.7374050203037002E-030                  3.9014085794633113E-001                 -4.0877856532150564E-001                  3.0159933421339825E+007                  7.4794303784849827E+000                  7.5234520430187644E+000                 -4.4021664533781334E-002                 -4.4020825265914817E-002                  0.0000000000000000E+000                 -9.1755999575865904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0360614300966802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3813075410988521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9989277039574972E+002                  1.3141760648800151E+000                  4.9779583392273583E+000                 -9.0695304628228239E+000                  5.3369038881968764E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  1.9347407717166980E+024                  6.4489743847867219E+004                  4.8094906519306937E+000                  2.0614654709958572E+001                  1.4347387385036968E+012                  1.9889866988712253E+036                  9.9989277039526337E+002                  9.5051360891323828E+004                  7.6091598758314875E+014                  8.5205874312070484E-010                  2.1722204011159504E+005                  2.0585673789779353E+005                  1.1365302213801504E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5317548487418508E-028                  1.4728318294151123E-028                 -2.7831846838850879E+001                  5.8923019326738447E-030                  3.9047343307991161E-001                 -4.0840850918563526E-001                  3.0159933421339829E+007                  7.4794303784849827E+000                  7.5231794218209371E+000                 -4.3749043335954411E-002                 -4.2905728926699624E-002                  0.0000000000000000E+000                 -9.1767848562400672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0592922704868539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3840701483586299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9989277039477713E+002                  1.3141494913603924E+000                  4.9813889914623601E+000                 -9.0483108077546284E+000                  5.3512050940423634E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  3.8977092028817319E+024                  6.4497636300543410E+004                  4.8095437989695169E+000                  2.0613393383381410E+001                  1.4346509526965793E+012                  1.9889866988692906E+036                  9.9989277039379738E+002                  9.5805180063949359E+004                  7.4867346292204612E+014                  8.9472421687047431E-010                  2.2449418393841566E+005                  2.1246514567064747E+005                  1.2029038267768201E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084572983964489E-028                  1.5465837155855327E-028                 -2.7810626566942513E+001                  6.1873582810916126E-030                  3.9102858207442170E-001                 -4.0779149686620808E-001                  3.0159933421339829E+007                  7.4794303784849827E+000                  7.5227221316410944E+000                 -4.3291753156111418E-002                 -4.1565626306207075E-002                  0.0000000000000000E+000                 -9.1788354826723792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0872897051495527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3889421493435642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9989277039281774E+002                  1.3140984957930937E+000                  4.9864161587025393E+000                 -9.0182615439112404E+000                  5.3721290539230653E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  4.9851591389086813E+024                  6.4512784914689655E+004                  4.8096457901032634E+000                  2.0610973067168722E+001                  1.4344825035288086E+012                  1.9889866988653928E+036                  9.9989277039156445E+002                  9.6920614432358241E+004                  7.3278840421866312E+014                  9.5882302838673834E-010                  2.3557492087708408E+005                  2.2253399488309235E+005                  1.3040925993991712E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236921317461267E-028                  1.6573857349518504E-028                 -2.7780576403430267E+001                  6.6306396794276437E-030                  3.9178076835712172E-001                 -4.0695688636418170E-001                  3.0159933421339843E+007                  7.4794303784849827E+000                  7.5219419410035275E+000                 -4.2511562518544668E-002                 -4.1588807580904594E-002                  0.0000000000000000E+000                 -9.1816160315518272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0868046671264169E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3976402085942553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9989277039031163E+002                  1.3140376093536552E+000                  4.9918948438997361E+000                 -8.9868899769643011E+000                  5.3948841768332008E+000                  7.5999999999891388E-001                  2.4000000000108604E-001                  1.1102230246251565E-016                  5.1677897815755215E+024                  6.4530876346360936E+004                  4.8097675629810519E+000                  2.0608083689449934E+001                  1.4342814086183364E+012                  1.9889866988604078E+036                  9.9989277038901264E+002                  9.8151026031381625E+004                  7.1804749147007325E+014                  1.0306471888521118E-009                  2.4824709601285376E+005                  2.3405132557826131E+005                  1.4195770434592439E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528157727716809E-028                  1.7815422921115072E-028                 -2.7749203863454618E+001                  7.1273480660173695E-030                  3.9250531878766520E-001                 -4.0615445381176651E-001                  3.0159933421339855E+007                  7.4794303784849827E+000                  7.5210809112274379E+000                 -4.1650532742454838E-002                 -4.1499329590840676E-002                  0.0000000000000000E+000                 -9.1843648689601632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0886770206007017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4073285055389715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9989277038771354E+002                  1.3139788666045733E+000                  4.9962170703713786E+000                 -8.9623862379077472E+000                  5.4128408280115599E+000                  7.5999999999891388E-001                  2.4000000000108598E-001                  1.1102230246251565E-016                  3.2237283264730132E+024                  6.4548335623320010E+004                  4.8098850484780868E+000                  2.0605296424881697E+001                  1.4340874205789163E+012                  1.9889866988552398E+036                  9.9989277038690329E+002                  9.9132730927615761E+004                  7.0703187378380662E+014                  1.0904701002363202E-009                  2.5872644906912072E+005                  2.4355666072089726E+005                  1.5169788348223459E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603642007127145E-028                  1.8849535840719741E-028                 -2.7724699339585296E+001                  7.5410616640740303E-030                  3.9306252580197804E-001                 -4.0553835941879046E-001                  3.0159933421339869E+007                  7.4794303784849836E+000                  7.5202868729983425E+000                 -4.0856494513359473E-002                 -4.2367038259738407E-002                  0.0000000000000000E+000                 -9.1864616655681328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0705362173418014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160995661394591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9989277038609305E+002                  1.3139442213139723E+000                  4.9998480818894988E+000                 -8.9437911929301297E+000                  5.4278200324100974E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  4.0444215654737468E+024                  6.4558634967765356E+004                  4.8099543390585850E+000                  2.0603652729097451E+001                  1.4339730226397244E+012                  1.9889866988520162E+036                  9.9989277038507646E+002                  9.9965025679782062E+004                  7.0095603268902300E+014                  1.1381743840355177E-009                  2.6780583324101486E+005                  2.5183962100632643E+005                  1.5966212234688428E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0461262098564653E-028                  1.9674165297092934E-028                 -2.7706103684105180E+001                  7.8709680147171696E-030                  3.9336161830921013E-001                 -4.0520801800517814E-001                  3.0159933421339881E+007                  7.4794303784849836E+000                  7.5199134064617432E+000                 -4.0483027976759997E-002                 -3.9870813533294344E-002                  0.0000000000000000E+000                 -9.1878824689728912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1228216903665937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4206834940643929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9989277038405987E+002                  1.3139025668457169E+000                  5.0028160014822154E+000                 -8.9281254369651268E+000                  5.4400977686761411E+000                  7.5999999999891388E-001                  2.4000000000108601E-001                  1.1102230246251565E-016                  2.1003850059444875E+024                  6.4571020174742625E+004                  4.8100376479942133E+000                  2.0601676666592088E+001                  1.4338354926414761E+012                  1.9889866988479717E+036                  9.9989277038353180E+002                  1.0065051502103559E+005                  6.9532438950781850E+014                  1.1799797737130981E-009                  2.7548488070179423E+005                  2.5881875005287537E+005                  1.6666130648918872E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212834273567681E-028                  2.0396826251851042E-028                 -2.7690437403580841E+001                  8.1600802171663857E-030                  3.9364549814410571E-001                 -4.0489471092424262E-001                  3.0159933421339892E+007                  7.4794303784849836E+000                  7.5195279995069768E+000                 -4.0097621021992845E-002                 -4.1506123098519664E-002                  0.0000000000000000E+000                 -9.1891120801130784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0885348509052821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4256578253679989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
