                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1565411091618135E+005                  2.8820867731305680E+002                  9.4470303754439432E+004                  3.0145980714325350E+007                  2.0524988450486326E+001                 -7.3719996729985793E+000                  5.0452337295752003E-001                  4.3993729677911879E-013                  4.9547662006033111E-001                  4.0519935943337756E-010                  6.5367409002165511E-009                  3.5080229418520277E-011                  4.6883110354173184E-012                  9.9989542437172690E+002                 -2.2390662139477127E-007                  5.4569842917510471E+002                  3.0122492691562840E-004                  4.5419668793480923E+002                  2.0518832929089279E-007                  5.7852366503495263E-006                  4.2453856975285923E-008                  4.0068080640230845E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989542405741383E+002                  2.0417158274283913E+001                  9.9989542090819680E+002                  2.0291230339353511E+001                  2.9442905368874359E+004                  3.7929434052046199E+004                  3.3168449016375083E+005                  3.0232895157366734E+007                  3.0232895095228776E+007                  6.2085190353194278E-002                  2.0777223336149224E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2584719768959023E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9989542437172690E+002                  1.3122829214118696E+000                  4.9759079865054234E+000                 -9.0850321143766308E+000                  5.3282182027303477E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  9.9449598908027739E+023                  6.5054612091633593E+004                  4.8132780915961835E+000                  2.0524988450486326E+001                  1.4284981461769473E+012                  1.9889919781602390E+036                  9.9989542437147691E+002                  9.4603670437441033E+004                  7.7310644031342950E+014                  8.2218185057023683E-010                  2.1292085562919884E+005                  2.0200572393353199E+005                  1.0915131695666858E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780433472674697E-028                  1.4211864835282555E-028                 -2.7847348931605595E+001                  5.6856863739214101E-030                  3.8992849595177864E-001                 -4.0901502543679574E-001                  3.0145980714325350E+007                  7.4792294169753539E+000                  7.5234050181759207E+000                 -4.4175601200566864E-002                 -4.4174746929127449E-002                  0.0000000000000000E+000                 -9.2158820747353232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0328594571932619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3794449348202140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9989542437122691E+002                  1.3122685799947926E+000                  4.9771261806232330E+000                 -9.0766474066552263E+000                  5.3333347218847216E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  9.9449598908027739E+023                  6.5058908743634936E+004                  4.8133067744301208E+000                  2.0524310678670190E+001                  1.4284509746140879E+012                  1.9889919781592444E+036                  9.9989542437097691E+002                  9.4869405837361643E+004                  7.6722656206325438E+014                  8.3820952830119717E-010                  2.1544415783258551E+005                  2.0428498735056946E+005                  1.1159170482016061E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068572652731859E-028                  1.4488919976344014E-028                 -2.7838963986219330E+001                  5.7965267638784359E-030                  3.9018581695673138E-001                 -4.0872852102396146E-001                  3.0145980714325491E+007                  7.4792294169753557E+000                  7.5234050181759207E+000                 -4.4175601200564837E-002                 -4.4174746929127449E-002                  0.0000000000000000E+000                 -9.2167740311504256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0328594571932619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3809300277031376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9989542437072703E+002                  1.3122545114242221E+000                  4.9789005064061049E+000                 -9.0649818430842526E+000                  5.3407628261363982E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  1.9347459070209504E+024                  6.5063123927250963E+004                  4.8133349115710446E+000                  2.0523645823258899E+001                  1.4284047020071729E+012                  1.9889919781582500E+036                  9.9989542437024068E+002                  9.5257791060175776E+004                  7.5965932374263912E+014                  8.6102974922915390E-010                  2.1916077429936075E+005                  2.0765087007251315E+005                  1.1509904226847590E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5478825863223036E-028                  1.4883391707265859E-028                 -2.7827298088151732E+001                  5.9543415595717732E-030                  3.9052250181838860E-001                 -4.0835393711571705E-001                  3.0145980714325491E+007                  7.4792294169753557E+000                  7.5231288729014993E+000                 -4.3899455926143659E-002                 -4.3048767022061854E-002                  0.0000000000000000E+000                 -9.2179664178100864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0563090169698857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3837266014402661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9989542436975444E+002                  1.3122278633158970E+000                  4.9823607524405293E+000                 -9.0435982606675847E+000                  5.3551886258146482E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  3.8977195484137721E+024                  6.5071108903450106E+004                  4.8133882077872716E+000                  2.0522386540488828E+001                  1.4283170584449414E+012                  1.9889919781563153E+036                  9.9989542436877468E+002                  9.6019790139227116E+004                  7.4736631075508325E+014                  9.0448577147048096E-010                  2.2656281173683502E+005                  2.1437529712120470E+005                  1.2187514615630320E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6260062919597272E-028                  1.5634576404929201E-028                 -2.7805913880810166E+001                  6.2548651466807186E-030                  3.9108341681962994E-001                 -4.0773059912436754E-001                  3.0145980714325503E+007                  7.4792294169753557E+000                  7.5226662844592953E+000                 -4.3436867483939205E-002                 -4.1695990875635199E-002                  0.0000000000000000E+000                 -9.2200278835818880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0845623326551450E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3886539295259057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9989542436779493E+002                  1.3121767438740821E+000                  4.9874296205887259E+000                 -9.0133339960285248E+000                  5.3762876050500763E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  4.9851723708151441E+024                  6.5086429338993512E+004                  4.8134904466700510E+000                  2.0519971056875576E+001                  1.4281489456164263E+012                  1.9889919781524176E+036                  9.9989542436654176E+002                  9.7147050757194069E+004                  7.3143629169311038E+014                  9.6976387933271494E-010                  2.3784148349951487E+005                  2.2462092528312467E+005                  1.3220558216390204E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433612859843374E-028                  1.6762982629216527E-028                 -2.7775648705027702E+001                  6.7063023062684705E-030                  3.9184135996241110E-001                 -4.0688972491243530E-001                  3.0145980714325514E+007                  7.4792294169753566E+000                  7.5218789968830331E+000                 -4.2649579907676836E-002                 -4.1719367525747911E-002                  0.0000000000000000E+000                 -9.2228208038762960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0840733535671558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3974372787862541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9989542436528893E+002                  1.3121157396911087E+000                  4.9929515789076451E+000                 -8.9817547472701769E+000                  5.3992236825875652E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  5.1678034982311316E+024                  6.5104716940418351E+004                  4.8136124550349093E+000                  2.0517088873918034E+001                  1.4279483514469473E+012                  1.9889919781474326E+036                  9.9989542436398983E+002                  9.8390140085225023E+004                  7.1667475466726425E+014                  1.0429062082025394E-009                  2.5074003525317548E+005                  2.3634044296755511E+005                  1.4399592285620382E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8748547676093438E-028                  1.8027334984666790E-028                 -2.7744068471114513E+001                  7.2121269142664620E-030                  3.9256901830400442E-001                 -4.0608397806902546E-001                  3.0145980714325529E+007                  7.4792294169753566E+000                  7.5210129093032698E+000                 -4.1783492327913764E-002                 -4.1631211834478585E-002                  0.0000000000000000E+000                 -9.2255795359999456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0859174802640852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4072014151506216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9989542436269085E+002                  1.3120569114413838E+000                  4.9973063300808365E+000                 -8.9570975075833932E+000                  5.4173165494587892E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  3.2237368830848598E+024                  6.5122357115535444E+004                  4.8137301115332303E+000                  2.0514309877788431E+001                  1.4277549388743193E+012                  1.9889919781422645E+036                  9.9989542436188060E+002                  9.9381679100165129E+004                  7.0564879581924675E+014                  1.1038307605392434E-009                  2.6140660060101989E+005                  2.4601242948811446E+005                  1.5394171112905427E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843837668629427E-028                  1.9080491738028334E-028                 -2.7719410436950565E+001                  7.6334593060109261E-030                  3.9312761984603967E-001                 -4.0546644301444013E-001                  3.0145980714325543E+007                  7.4792294169753566E+000                  7.5202181030066706E+000                 -4.0988686031314274E-002                 -4.2508915762354001E-002                  0.0000000000000000E+000                 -9.2276831073766912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0675734929782503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160250511654141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9989542436107024E+002                  1.3120222279703799E+000                  5.0006573037156974E+000                 -8.9397136112764262E+000                  5.4311554356859570E+000                  7.5999999999899370E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  3.4328185148525107E+024                  6.5132759503070105E+004                  4.8137994784745350E+000                  2.0512671636707463E+001                  1.4276409205715659E+012                  1.9889919781390409E+036                  9.9989542436020747E+002                  1.0015146436530745E+005                  6.9971123547172588E+014                  1.1489110031922608E-009                  2.6987051366955281E+005                  2.5372364649493818E+005                  1.6146867174614616E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654283592586714E-028                  1.9859761706590479E-028                 -2.7702025966824205E+001                  7.9452188599623787E-030                  3.9342238334048518E-001                 -4.0514093499949283E-001                  3.0145980714325547E+007                  7.4792294169753566E+000                  7.5198311240745550E+000                 -4.0601707099197915E-002                 -4.0448269044457925E-002                  0.0000000000000000E+000                 -9.2290281268789680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1106996783565453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4206930219536191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9989542435934459E+002                  1.3119867355859478E+000                  5.0036837503152505E+000                 -8.9241538898051633E+000                  5.4436516803085855E+000                  7.5999999999899359E-001                  2.4000000000100641E-001                  0.0000000000000000E+000                  2.7608810246306867E+024                  6.5143406222956801E+004                  4.8138704632426492E+000                  2.0510995322802497E+001                  1.4275242524764082E+012                  1.9889919781356081E+036                  9.9989542435865064E+002                  1.0085182239110071E+005                  6.9460801672279912E+014                  1.1908199729042389E-009                  2.7774847322040674E+005                  2.6089558559416150E+005                  1.6852887626245265E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1407718268067953E-028                  2.0584213515798211E-028                 -2.7686465721927323E+001                  8.2350475226974204E-030                  3.9367538035422561E-001                 -4.0486174424109522E-001                  3.0145980714322481E+007                  7.4792294169753122E+000                  7.5195147072457758E+000                 -4.0285290270463389E-002                 -4.0777153511737996E-002                  0.0000000000000000E+000                 -9.2302133564481040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1038028987056829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4249055890941834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
