                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.4500886669974413E+005                  2.9818441081725518E+002                  1.0025235268170404E+005                  2.9687394075126227E+007                  1.8086549805241106E+001                 -7.2470479507145802E+000                  6.4593712128109382E-001                  9.0395001622467203E-013                  3.5406287475542364E-001                  2.4767366109221776E-010                  3.6919440469008752E-009                  2.0403969114938083E-011                  2.5569527945057710E-012                  9.9996107640567141E+002                 -1.3865203676624616E-007                  6.5813849044882534E+002                  2.9857830275905294E-004                  3.4182228374386978E+002                  1.2622451034913468E-007                  3.4840757322875358E-006                  2.2058980125323643E-008                  2.3142645790074349E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996107616041888E+002                  1.8007025718134965E+001                  9.9996107370905179E+002                  1.7912921838863415E+001                  2.4354298056057025E+004                  4.3713735856108862E+004                  3.3683019596640690E+005                  2.9778679495392267E+007                  2.9778679446927845E+007                  4.8416020568069790E-002                  2.0647630811624371E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0887841561120389E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996107640567141E+002                  1.2573557286368273E+000                  5.0018856215874505E+000                 -8.9576366020293410E+000                  5.4348060272382552E+000                  7.5999999999995538E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  9.9456128659318959E+023                  8.3783980897558547E+004                  4.9231609915082410E+000                  1.8086549805241106E+001                  1.2587876933451704E+012                  1.9891225731861614E+036                  9.9996107640542141E+002                  1.0043512434462005E+005                  7.3554020864800238E+014                  1.1024614135247010E-009                  2.7214855155913724E+005                  2.5661037770076364E+005                  1.5538173858373586E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9819219776130941E-028                  1.9056820838161641E-028                 -2.7719949549007467E+001                  7.6239893796929842E-030                  3.9147086714897134E-001                 -4.0730055214298605E-001                  2.9687394075126227E+007                  7.4725720774053119E+000                  7.5216693018360727E+000                 -4.9097224430760526E-002                 -4.9095805180254019E-002                  0.0000000000000000E+000                 -1.0473260192926206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9310844265326395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3669090071220469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996107640517130E+002                  1.2573400968515072E+000                  5.0034558049658449E+000                 -8.9468767755556424E+000                  5.4414342968035365E+000                  7.5999999999995538E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  9.9456128659318959E+023                  8.3790012474701347E+004                  4.9231922550786642E+000                  1.8085898818439652E+001                  1.2587423859657629E+012                  1.9891225731851667E+036                  9.9996107640492130E+002                  1.0079890283319785E+005                  7.2845204043753850E+014                  1.1301165225369410E-009                  2.7633398295978538E+005                  2.6034842182070875E+005                  1.5985561139076646E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316399008699806E-028                  1.9534874750805060E-028                 -2.7709189368939253E+001                  7.8152425789474728E-030                  3.9181894288758234E-001                 -4.0691457142275561E-001                  2.9687394075126376E+007                  7.4725720774053146E+000                  7.5216693018360727E+000                 -4.9097224430758313E-002                 -4.9095805180254019E-002                  0.0000000000000000E+000                 -1.0474344008194902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9310844265326395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3689624137553622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996107640467142E+002                  1.2573248459653377E+000                  5.0057355524336051E+000                 -8.9320940469393992E+000                  5.4510166781791156E+000                  7.5999999999995527E-001                  2.4000000000004471E-001                  0.0000000000000000E+000                  1.9348729403093992E+024                  8.3795897499088911E+004                  4.9232227568507856E+000                  1.8085263716791605E+001                  1.2586981841612622E+012                  1.9891225731841724E+036                  9.9996107640418506E+002                  1.0132941898168463E+005                  7.1960779046423262E+014                  1.1692461620823585E-009                  2.8249884606571356E+005                  2.6587281835836353E+005                  1.6626027707350062E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1019866588775841E-028                  2.0211281581668741E-028                 -2.7694406147335748E+001                  8.0858500710710067E-030                  3.9225636815581699E-001                 -4.0642999705273675E-001                  2.9687394075126376E+007                  7.4725720774053146E+000                  7.5213019169098994E+000                 -4.8729839504585253E-002                 -4.7638592878339533E-002                  0.0000000000000000E+000                 -1.0475761915212403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9611017193892140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3727685162503051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996107640369871E+002                  1.2572961646443863E+000                  5.0099132048426540E+000                 -8.9066675850682966E+000                  5.4684968866014296E+000                  7.5999999999995538E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  3.5769338012807162E+024                  8.3806966190227613E+004                  4.9232801194922660E+000                  1.8084069384035715E+001                  1.2586150609901177E+012                  1.9891225731822374E+036                  9.9996107640279956E+002                  1.0230885042999059E+005                  7.0625526842155350E+014                  1.2397451413397241E-009                  2.9410126099489682E+005                  2.7630233106568962E+005                  1.7798929929207192E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287291069402166E-028                  2.1429951212765082E-028                 -2.7668978817667970E+001                  8.5733985663708557E-030                  3.9291797615821761E-001                 -4.0569810158337966E-001                  2.9687394075126387E+007                  7.4725720774053146E+000                  7.5207209134547837E+000                 -4.8148836049468846E-002                 -4.6284375183751454E-002                  0.0000000000000000E+000                 -1.0478052940773728E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9890878505207605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3793175183019891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996107640190053E+002                  1.2572461440105269E+000                  5.0135378156597472E+000                 -8.8835038125563628E+000                  5.4837492015749207E+000                  7.5999999999995538E-001                  2.4000000000004465E-001                  0.0000000000000000E+000                  1.4146954749582051E+024                  8.3826273644407440E+004                  4.9233801607592040E+000                  1.8081986639354550E+001                  1.2584701061257981E+012                  1.9891225731786605E+036                  9.9996107640154491E+002                  1.0316629063118472E+005                  6.9322485105923875E+014                  1.3076640592330027E-009                  3.0461353849800455E+005                  2.8568207537811965E+005                  1.8931463119884902E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3508334974004887E-028                  2.2604024419903445E-028                 -2.7645814232190649E+001                  9.0431055410144214E-030                  3.9358426583008976E-001                 -4.0496227152055614E-001                  2.9687394075126391E+007                  7.4725720774053146E+000                  7.5197136626994725E+000                 -4.7141585294157802E-002                 -4.9505816988824641E-002                  0.0000000000000000E+000                 -1.0480191318950661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9226566840171273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3904188771461532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996107640118942E+002                  1.2572273836727603E+000                  5.0157679113246338E+000                 -8.8706345101519872E+000                  5.4930561283898109E+000                  7.5999999999995527E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  1.7178935914939472E+024                  8.3833516090232893E+004                  4.9234176814344286E+000                  1.8081205563692048E+001                  1.2584157448218391E+012                  1.9891225731772458E+036                  9.9996107640075752E+002                  1.0369741046873938E+005                  6.8740345370584912E+014                  1.3469934684716755E-009                  3.1121185225391656E+005                  2.9161064591434575E+005                  1.9601206339570821E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215399254861799E-028                  2.3283889594897910E-028                 -2.7632944468674232E+001                  9.3150965996389010E-030                  3.9386993835282774E-001                 -4.0464716492758807E-001                  2.9687394075125188E+007                  7.4725720774052968E+000                  7.5193705721535409E+000                 -4.6798494748243706E-002                 -4.6482971460465795E-002                  0.0000000000000000E+000                 -1.0481269974744970E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9849782167527559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3943640313779468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996107640032574E+002                  1.2572052646484986E+000                  5.0190068808042563E+000                 -8.8529089921472881E+000                  5.5065205846065712E+000                  7.5999999999995538E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  2.9335980586388878E+024                  8.3842055963904437E+004                  4.9234619194825768E+000                  1.8080284694427625E+001                  1.2583516541627739E+012                  1.9891225731755278E+036                  9.9996107639958848E+002                  1.0447367715201656E+005                  6.8047181694165700E+014                  1.4031076996408529E-009                  3.2101149530178617E+005                  3.0044103731133667E+005                  2.0570457990449489E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5224223063847009E-028                  2.4253906316154270E-028                 -2.7615218304281296E+001                  9.7031674769273847E-030                  3.9418951207323999E-001                 -4.0429493487471813E-001                  2.9687394075123820E+007                  7.4725720774052773E+000                  7.5190674152964601E+000                 -4.6495337891183285E-002                 -4.5230303174061272E-002                  0.0000000000000000E+000                 -1.0482672354371654E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0109316779644788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3983431690347029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996107639885099E+002                  1.2571689959160388E+000                  5.0229682503400364E+000                 -8.8312684933846342E+000                  5.5229975911694904E+000                  7.5999999999995538E-001                  2.4000000000004468E-001                  0.0000000000000000E+000                  2.9564122126172610E+024                  8.3856060742492293E+004                  4.9235344569468555E+000                  1.8078774839582447E+001                  1.2582465712852593E+012                  1.9891225731725943E+036                  9.9996107639810782E+002                  1.0543098168906262E+005                  6.7215909129507112E+014                  1.4747944908552433E-009                  3.3342456340635463E+005                  3.1160522470941208E+005                  2.1819338696942519E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6513014193508520E-028                  2.5493120671370646E-028                 -2.7593576998292967E+001                  1.0198935221378730E-029                  3.9455511105819191E-001                 -4.0389232640432410E-001                  2.9687394075121656E+007                  7.4725720774052453E+000                  7.5186519313323394E+000                 -4.6079853927094148E-002                 -4.6052020358202342E-002                  0.0000000000000000E+000                 -1.0484366720284976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9938984499171748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4043178765870973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996107639736476E+002                  1.2571342132526082E+000                  5.0257226548670779E+000                 -8.8160546088342624E+000                  5.5344734368141255E+000                  7.5999999999995538E-001                  2.4000000000004465E-001                  0.0000000000000000E+000                  1.2785185953587546E+024                  8.3869493889105841E+004                  4.9236040222730715E+000                  1.8077326967721465E+001                  1.2581458022994785E+012                  1.9891225731696378E+036                  9.9996107639704337E+002                  1.0610177634290712E+005                  6.6620757966670112E+014                  1.5273739918849323E-009                  3.4235244734240585E+005                  3.1961146443026065E+005                  2.2740982912145191E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7458295122058145E-028                  2.6402038857887504E-028                 -2.7578362534094573E+001                  1.0562562641706382E-029                  3.9480716914787140E-001                 -4.0361496974836913E-001                  2.9687394075119670E+007                  7.4725720774052160E+000                  7.5182482232951191E+000                 -4.5676145889902951E-002                 -4.7319946215182700E-002                  0.0000000000000000E+000                 -1.0485560888742637E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9676789914128452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4098435781183647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
