                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2980                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.2646089952391351E+005                  2.9478179965090004E+002                  9.2493539231685849E+004                  3.0284827499659736E+007                  2.1460932709528276E+001                 -7.4090071077442188E+000                  4.5823759044839824E-001                  3.3833621271027451E-013                  5.4176240136327458E-001                  4.6938932025286523E-010                  7.6720868560289551E-009                  4.1044141803948108E-011                  5.4686080078654780E-012                  9.9986850796795375E+002                 -2.6291948371346369E-007                  5.1175773151361869E+002                  3.0285607946339968E-004                  4.8811046667450677E+002                  2.3481799085117144E-007                  6.6347648272050692E-006                  4.9586600995258198E-008                  4.5784451859866408E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986850762187339E+002                  2.1340660893549572E+001                  9.9986850419852658E+002                  2.1201970454947414E+001                  3.1480021170932723E+004                  3.6107017945939559E+004                  3.3015492922295420E+005                  3.0372027815453097E+007                  3.0372027744844288E+007                  7.0550608682576038E-002                  2.0830650556146433E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6081577023087219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     259                  9.9986745999630693E+002                  1.3122690383358124E+000                  6.0580745751702283E+000                 -5.2401509828630202E+000                  9.7183568511262806E+000                  7.5999999999804868E-001                  2.4000000000195132E-001                  0.0000000000000000E+000                  8.4617231855252258E+028                  6.5056951903289802E+004                  4.8132937115343335E+000                  2.0524332339406961E+001                  1.4284524821580457E+012                  1.9889363514246537E+036                  9.9986743872714544E+002                  1.1430746017653607E+006                  2.5022153503390905E+015                  5.7523991990111490E-006                  5.2282560794180584E+009                  4.3055638121557245E+009                  9.2269226726233399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723833658229793E-014                  3.6272686180795215E-014                 -1.3440420281466723E+001                  1.4511474774345764E-015                  3.5234876838106932E-001                 -4.5302724222046692E-001                  3.0284825589530606E+007                  7.4812250769023230E+000                  7.5675215758123997E+000                 -8.6296498910077069E-002                 -8.6283545679556137E-002                  0.0000000000000000E+000                 -9.0447222979809712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1981612141031635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888656917343099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9986741745798406E+002                  1.3120945169690093E+000                  6.0645928442465022E+000                 -5.2210138289217545E+000                  9.7443562496369758E+000                  7.5999999999808565E-001                  2.4000000000191427E-001                  1.1102230246251565E-016                  1.6923446371050578E+029                  6.5109256461151563E+004                  4.8136427357913325E+000                  2.0516086287298332E+001                  1.4278785734233894E+012                  1.9889362668074219E+036                  9.9986737491966130E+002                  1.1603602535122491E+006                  2.5420061368255135E+015                  6.0115459505213403E-006                  5.5508085636494894E+009                  4.5719672052499399E+009                  9.7884135839954984E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5868957631589691E-014                  4.4104486322325773E-014                 -1.3355517231712851E+001                  1.7644713092639180E-015                  3.5228796338664481E-001                 -4.5310219509313371E-001                  3.0284825608348649E+007                  7.4812250771721800E+000                  7.5675749874952478E+000                 -8.6349910323068060E-002                 -8.3060639312900572E-002                  0.0000000000000000E+000                 -9.0461927619375120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2592262028115204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889979561722517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9986733238133843E+002                  1.3117599330722785E+000                  6.0726806458138007E+000                 -5.1958792774967240E+000                  9.7768613544497907E+000                  7.5999999999814749E-001                  2.4000000000185248E-001                  0.0000000000000000E+000                  1.6923446371050663E+029                  6.5209649610849541E+004                  4.8143118666315754E+000                  2.0500286619365681E+001                  1.4267789481346128E+012                  1.9889360975729583E+036                  9.9986728984301544E+002                  1.1821719374963411E+006                  2.5848228501118845E+015                  6.3697255800658697E-006                  5.9822058673216171E+009                  4.9255452455262651E+009                  1.0566606217953516E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8582769370721738E-014                  5.6329227517547733E-014                 -1.3249266204510551E+001                  2.2535418531739992E-015                  3.5223668555343335E-001                 -4.5316541411628791E-001                  3.0284825649012595E+007                  7.4812250777553144E+000                  7.5676590697481574E+000                 -8.6433991992842338E-002                 -8.6392142170393552E-002                  0.0000000000000000E+000                 -9.0488840952001680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1961114983557681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892529947300349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9986724730469257E+002                  1.3114434524744050E+000                  6.0783532612905296E+000                 -5.1774469832406318E+000                  9.7998020557962437E+000                  7.5999999999819723E-001                  2.4000000000180285E-001                  0.0000000000000000E+000                  8.4617231855253103E+028                  6.5304752954552816E+004                  4.8149447908741001E+000                  2.0485353020501393E+001                  1.4257395995208560E+012                  1.9889359283384943E+036                  9.9986722603553119E+002                  1.1977143730416326E+006                  2.6109438986690270E+015                  6.6458879803212044E-006                  6.3066983014072866E+009                  5.1897301291441364E+009                  1.1169681722631505E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9626835526141873E-014                  6.6948454328698039E-014                 -1.3174259445302699E+001                  2.6783811974438364E-015                  3.5221164511211017E-001                 -4.5319628912875443E-001                  3.0284825687065307E+007                  7.4812250783010033E+000                  7.5677071916178704E+000                 -8.6482113316867157E-002                 -8.9296611272925833E-002                  0.0000000000000000E+000                 -9.0512913182171456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1414805320683514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896189924681786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9986720476636970E+002                  1.3112915420932316E+000                  6.0820048400057214E+000                 -5.1661480339154258E+000                  9.8144693136252830E+000                  7.5999999999823842E-001                  2.4000000000176167E-001                  0.0000000000000000E+000                  8.4617231855253103E+028                  6.5350451610447977E+004                  4.8152485931598346E+000                  2.0478188771997484E+001                  1.4252409821534810E+012                  1.9889358437212625E+036                  9.9986718349720832E+002                  1.2078272956932932E+006                  2.6309777706034770E+015                  6.8210615134027602E-006                  6.5233294683559656E+009                  5.3672409153045893E+009                  1.1560885530513766E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7688206011238065E-014                  7.4699722782274370E-014                 -1.3126681009889445E+001                  2.9884832289636902E-015                  3.5219275689913115E-001                 -4.5321957985961397E-001                  3.0284825703534842E+007                  7.4812250785371814E+000                  7.5677286571391624E+000                 -8.6503578601980519E-002                 -8.6496191973699857E-002                  0.0000000000000000E+000                 -9.0525052501592368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1941480802740274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898343752719904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9986716222804682E+002                  1.3111433794850229E+000                  6.0873000397490333E+000                 -5.1504915259390414E+000                  9.8356094072092670E+000                  7.5999999999852252E-001                  2.4000000000147745E-001                  0.0000000000000000E+000                  1.6923446371050874E+029                  6.5395053573512974E+004                  4.8155448998996393E+000                  2.0471203685857681E+001                  1.4247548341283228E+012                  1.9889357591040307E+036                  9.9986711968972406E+002                  1.2226440529439601E+006                  2.6643148231862070E+015                  7.0714499853416847E-006                  6.8487199390884123E+009                  5.6354926610239229E+009                  1.2132272780644891E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0871718547663782E-014                  8.7376096485677878E-014                 -1.3058607361235486E+001                  3.4956220619858984E-015                  3.5216069267121985E-001                 -4.5325912056823542E-001                  3.0284825719507098E+007                  7.4812250787662293E+000                  7.5677535004860692E+000                 -8.6528421719839640E-002                 -8.3862273457984554E-002                  0.0000000000000000E+000                 -9.0538316829582096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2439951297503400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900163851441776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9986707715140119E+002                  1.3108571174941306E+000                  6.0939580490176475E+000                 -5.1298865699437242E+000                  9.8623531981498438E+000                  7.5999999999882939E-001                  2.4000000000117061E-001                  0.0000000000000000E+000                  1.6923446371050832E+029                  6.5481314181414869E+004                  4.8161173869281955E+000                  2.0457714689654345E+001                  1.4238160269705632E+012                  1.9889355898695671E+036                  9.9986703461307832E+002                  1.2415323751029803E+006                  2.7017092924567335E+015                  7.4150388374366560E-006                  7.2837192588554134E+009                  5.9918912927559090E+009                  1.2918279660995049E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082049280947733E-013                  1.0655748814950396E-013                 -1.2972416025558038E+001                  4.2630046599733641E-015                  3.5212328207501548E-001                 -4.5330525881954919E-001                  3.0284825752814829E+007                  7.4812250792438730E+000                  7.5678032732949623E+000                 -8.6578194051088755E-002                 -8.6552549964132100E-002                  0.0000000000000000E+000                 -9.0561000539139776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1930848023011371E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902911801160471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9986699207475544E+002                  1.3105835916170290E+000                  6.1002459035913548E+000                 -5.1104472299894006E+000                  9.8876069380286360E+000                  7.5999999999914625E-001                  2.4000000000085361E-001                  1.1102230246251565E-016                  1.6923446371050789E+029                  6.5563843011610006E+004                  4.8166644017291675E+000                  2.0444834137816716E+001                  1.4229195663237678E+012                  1.9889354206351035E+036                  9.9986694953643246E+002                  1.2596384347592085E+006                  2.7376282574415050E+015                  7.7544816035608276E-006                  7.7198158022729187E+009                  6.3491464390368929E+009                  1.3706693632360256E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355874600737076E-013                  1.2842105403147209E-013                 -1.2891363769879938E+001                  5.1376919758986732E-015                  3.5208142915239071E-001                 -4.5335688157378262E-001                  3.0284825784353148E+007                  7.4812250796961433E+000                  7.5678515692016459E+000                 -8.6626489505502238E-002                 -8.6604151020311868E-002                  0.0000000000000000E+000                 -9.0582595785159664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1921113920189714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905286870600105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9986690699810958E+002                  1.3103215547315517E+000                  6.1047211461263471E+000                 -5.0961066103841501E+000                  9.9056706186720440E+000                  7.5999999999963808E-001                  2.4000000000036181E-001                  1.1102230246251565E-016                  8.4617231855254370E+028                  6.5643002674464413E+004                  4.8171884385468875E+000                  2.0432502217856150E+001                  1.4220612893583523E+012                  1.9889352514006395E+036                  9.9986688572894832E+002                  1.2726856465396825E+006                  2.7606007122719185E+015                  8.0148129202516130E-006                  8.0476785078112116E+009                  6.6163171395619621E+009                  1.4313613682492497E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5264126542718864E-013                  1.4676951364689449E-013                 -1.2833364144896217E+001                  5.8717517802941596E-015                  3.5204938494044574E-001                 -4.5339641009364207E-001                  3.0284825814492989E+007                  7.4812250801283584E+000                  7.5679034870252462E+000                 -8.6678406896887189E-002                 -8.8903189360507395E-002                  0.0000000000000000E+000                 -9.0601413992726928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1488591385392251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907128388841304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9986686445978671E+002                  1.3101946215066167E+000                  6.1076231419056404E+000                 -5.0871559013218555E+000                  9.9173221597627705E+000                  7.6000000000001267E-001                  2.3999999999998736E-001                  0.0000000000000000E+000                  8.4617231855254370E+028                  6.5681382655669033E+004                  4.8174422865201389E+000                  2.0426531190065813E+001                  1.4216457177662004E+012                  1.9889351667834077E+036                  9.9986684319062545E+002                  1.2812183257243233E+006                  2.7775970915455130E+015                  8.1817103159909288E-006                  8.2665093207617226E+009                  6.7955450698539495E+009                  1.4709642509077728E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628312297067159E-013                  1.5988660089876783E-013                 -1.2796187930247225E+001                  6.3965220719037711E-015                  3.5202435581956637E-001                 -4.5342728756700912E-001                  3.0284825828267884E+007                  7.4812250803258955E+000                  7.5679323065323576E+000                 -8.6707226206462401E-002                 -8.6702784287525522E-002                  0.0000000000000000E+000                 -9.0611438147724176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1902510806453033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907941549863286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9986682192146395E+002                  1.3100701695630574E+000                  6.1118604089835440E+000                 -5.0745487102155851E+000                  9.9342525503829417E+000                  7.6000000000056256E-001                  2.3999999999943747E-001                  0.0000000000000000E+000                  1.6923446371051085E+029                  6.5719034119291682E+004                  4.8176911719306386E+000                  2.0420678577585569E+001                  1.4212383876428005E+012                  1.9889350821661759E+036                  9.9986677938314108E+002                  1.2937799276171916E+006                  2.8052746049037335E+015                  8.4226991763812354E-006                  8.5951319924397335E+009                  7.0659956459145021E+009                  1.5291363465252321E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816883886048421E-013                  1.8093042458484983E-013                 -1.2742488397660315E+001                  7.2384142756343830E-015                  3.5198244564251757E-001                 -4.5347899547270432E-001                  3.0284825841814343E+007                  7.4812250805201561E+000                  7.5679649621865490E+000                 -8.6739881666393154E-002                 -8.4609611438911159E-002                  0.0000000000000000E+000                 -9.0623175395929760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2298209853062576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908444813100561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9986673684481821E+002                  1.3098280810062521E+000                  6.1172498184364796E+000                 -5.0579129629612396E+000                  9.9558932383375769E+000                  7.6000000000174284E-001                  2.3999999999825702E-001                  1.1102230246251565E-016                  1.6923446371051085E+029                  6.5792336834711241E+004                  4.8181753120910091E+000                  2.0409298660939150E+001                  1.4204463682040430E+012                  1.9889349129317123E+036                  9.9986669430649533E+002                  1.3099352180081445E+006                  2.8373529891190000E+015                  8.7515914846302190E-006                  9.0342735885112514E+009                  7.4255906340607424E+009                  1.6086829544505088E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2041625276556058E-013                  2.1193735604477880E-013                 -1.2673792487865649E+001                  8.4788967207817899E-015                  3.5192905006782510E-001                 -4.5354488274300114E-001                  3.0284825869763002E+007                  7.4812250809209493E+000                  7.5680325444689789E+000                 -8.6807463548030109E-002                 -8.6790946023127771E-002                  0.0000000000000000E+000                 -9.0642245163623104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1885886292543841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908891030783126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9986665176817235E+002                  1.3095947074141394E+000                  6.1249438269878258E+000                 -5.0356635195010240E+000                  9.9865210838261618E+000                  7.6000000000405754E-001                  2.3999999999594238E-001                  1.1102230246251565E-016                  3.3846892742102001E+029                  6.5863077916713970E+004                  4.8186420223219901E+000                  2.0398334414230934E+001                  1.4196832785616445E+012                  1.9889347436972484E+036                  9.9986656669152671E+002                  1.3333489614676046E+006                  2.8927467247842810E+015                  9.2116298938604109E-006                  9.6944033187219620E+009                  7.9708940687997093E+009                  1.7235092499222531E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505379328766894E-013                  2.6447311841900564E-013                 -1.2577618463952355E+001                  1.0580674868663309E-014                  3.5183872999697974E-001                 -4.5365635561715006E-001                  3.0284825896797765E+007                  7.4812250813086365E+000                  7.5681026594235163E+000                 -8.6877578114879728E-002                 -8.2991059404783823E-002                  0.0000000000000000E+000                 -9.0659828672035584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2605495496699366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908998362537960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9986648161488097E+002                  1.3091502308008722E+000                  6.1320369805922281E+000                 -5.0124179794696246E+000                  1.0015244077732316E+001                  7.6000000000712320E-001                  2.3999999999287680E-001                  0.0000000000000000E+000                  1.6923446371050874E+029                  6.5998019259933295E+004                  4.8195309016420271E+000                  2.0377468515672739E+001                  1.4182310537537913E+012                  1.9889344052283211E+036                  9.9986643907655809E+002                  1.3553048129441775E+006                  2.9281971174350465E+015                  9.7181146983288215E-006                  1.0357240901755638E+010                  8.5090221057518530E+009                  1.8482187960037849E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3915916838670440E-013                  3.2611250995996406E-013                 -1.2486632540959842E+001                  1.3046658426740361E-014                  3.5176969281240617E-001                 -4.5374158048777607E-001                  3.0284825957613308E+007                  7.4812250821807513E+000                  7.5682342766163693E+000                 -8.7009194435617720E-002                 -9.0521505399294225E-002                  0.0000000000000000E+000                 -9.0694996879399904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1185504649251095E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907891066169935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9986639653823522E+002                  1.3089390974082213E+000                  6.1365645236727975E+000                 -4.9984478629767954E+000                  1.0033423463118474E+001                  7.6000000000939294E-001                  2.3999999999060717E-001                  0.0000000000000000E+000                  1.6923446371050874E+029                  6.6062215063115174E+004                  4.8199531314740760E+000                  2.0367564363980058E+001                  1.4175417446042842E+012                  1.9889342359938575E+036                  9.9986635399991223E+002                  1.3695078427652495E+006                  2.9563429275933955E+015                  1.0035803216661358E-005                  1.0799992729406885E+010                  8.8713522573037167E+009                  1.9286404721031690E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672888063094777E-013                  3.7185232684692579E-013                 -1.2429629496592474E+001                  1.4876553784021992E-014                  3.5172024016443881E-001                 -4.5380263896539275E-001                  3.0284825982998986E+007                  7.4812250825447908E+000                  7.5682924645607734E+000                 -8.7067382015982991E-002                 -8.7055887076696939E-002                  0.0000000000000000E+000                 -9.0711680100693072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1835947097489736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908230176359880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9986631146158948E+002                  1.3087343536702656E+000                  6.1430788165249597E+000                 -4.9794220856824341E+000                  1.0059388225247366E+001                  7.6000000001307200E-001                  2.3999999998692803E-001                  0.0000000000000000E+000                  3.3846892742101663E+029                  6.6124527536669135E+004                  4.8203625819967311E+000                  2.0357964544949368E+001                  1.4168736163993862E+012                  1.9889340667593936E+036                  9.9986622638494373E+002                  1.3902049051477283E+006                  3.0039771492315335E+015                  1.0485228862710184E-005                  1.1465373981078621E+010                  9.4199152531034431E+009                  2.0454587279751780E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6566008480782489E-013                  4.4774723256267349E-013                 -1.2348967089759162E+001                  1.7912852245151442E-014                  3.5164380348236252E-001                 -4.5389703113590885E-001                  3.0284826007759579E+007                  7.4812250828998659E+000                  7.5683553304943194E+000                 -8.7130247594453564E-002                 -8.3844051559285426E-002                  0.0000000000000000E+000                 -9.0728495853569456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2443410342043133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908255549989844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
