                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      933                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2174974716657742E+005                  3.1986860665255523E+002                  1.0374852773578750E+005                  2.9397394431013320E+007                  1.6805420015636038E+001                 -7.1583595437037664E+000                  7.2231928426920622E-001                  1.2455318425987565E-012                  2.7768071333793326E-001                  1.6675311298010204E-010                  2.2105808614264652E-009                  1.2991230806546197E-011                  1.2897887105681865E-012                  9.9998801969593853E+002                 -1.0333186410774166E-007                  7.2506970544643775E+002                  3.0373135194129664E-004                  2.7491800826606703E+002                  8.1011184835736879E-008                  2.1578315230049670E-006                  1.2037119190347488E-008                  1.2024369844793694E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998801948148423E+002                  1.6738586459740727E+001                  9.9998801738181783E+002                  1.6659681065090194E+001                  2.1812740354453075E+004                  4.7512832548922052E+004                  3.4016212628728169E+005                  2.9518792499711230E+007                  2.9518792439011775E+007                  6.0635402992482205E-002                  2.0641986217140800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8421967815969292E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9998801969593853E+002                  1.2254493712055881E+000                  5.0168994493156855E+000                 -8.8826650397768940E+000                  5.4966269568906423E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  9.9458808438964084E+023                  9.7047735929623843E+004                  4.9869854079908364E+000                  1.6805420015636038E+001                  1.1696236222482371E+012                  1.9891761687791609E+036                  9.9998801969568854E+002                  1.0396794246157822E+005                  7.1269884947811712E+014                  1.3101920510159995E-009                  3.1378122697591619E+005                  2.9466566013494798E+005                  1.9115566840968229E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3553783186743597E-028                  2.2647724346407076E-028                 -2.7644975429565015E+001                  9.0605884033652290E-030                  3.9239543413852940E-001                 -4.0627605465594818E-001                  2.9397394431013320E+007                  7.4683088394468742E+000                  7.5206371087559409E+000                 -5.2328269309066172E-002                 -5.2326364750848751E-002                  0.0000000000000000E+000                 -1.1279876844232371E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8648958015974133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3588305236639140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9998801969543854E+002                  1.2254329740339851E+000                  5.0187183860709981E+000                 -8.8702377737848455E+000                  5.5043305262809890E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  9.9458808438964084E+023                  9.7055064452173639E+004                  4.9870182023338252E+000                  1.6804785524143810E+001                  1.1695794629093608E+012                  1.9891761687781663E+036                  9.9998801969518854E+002                  1.0440430003970161E+005                  7.0483362144926025E+014                  1.3482245351437197E-009                  3.1939677470346668E+005                  2.9964378468203120E+005                  1.9752990021435489E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4237531394672379E-028                  2.3305170363157177E-028                 -2.7632547717983115E+001                  9.3236103151520228E-030                  3.9277940001128653E-001                 -4.0585129760613597E-001                  2.9397394431013506E+007                  7.4683088394468768E+000                  7.5206371087559409E+000                 -5.2328269309063452E-002                 -5.2326364750848751E-002                  0.0000000000000000E+000                 -1.1281085925737762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8648958015974133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3612194511431331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9998801969493866E+002                  1.2254170376356661E+000                  5.0213531819230885E+000                 -8.8532903035587633E+000                  5.5154342379100409E+000                  7.5999999999999945E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.9349250741818008E+024                  9.7062187567836532E+004                  4.9870500751302460E+000                  1.6804168885311384E+001                  1.1695365460799016E+012                  1.9891761687771719E+036                  9.9998801969445219E+002                  1.0503962966928040E+005                  6.9519957771364838E+014                  1.4018763089746691E-009                  3.2766815661607753E+005                  3.0700429919204366E+005                  2.0663857424033835E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5202085050949986E-028                  2.4232619900732432E-028                 -2.7615599629736938E+001                  9.6946515021755432E-030                  3.9323988427328638E-001                 -4.0534244037866712E-001                  2.9397394431013506E+007                  7.4683088394468768E+000                  7.5202388562196303E+000                 -5.1930016772753364E-002                 -5.0669900667462089E-002                  0.0000000000000000E+000                 -1.1282647362036904E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8987724036788207E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3655849545647406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9998801969396584E+002                  1.2253872159462280E+000                  5.0256226209761117E+000                 -8.8270793905146547E+000                  5.5333691116705177E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  2.9566040087262469E+024                  9.7075518417219166E+004                  4.9871097185086999E+000                  1.6803015033440044E+001                  1.1694562402973601E+012                  1.9891761687752366E+036                  9.9998801969322267E+002                  1.0607734004060047E+005                  6.8174605971511812E+014                  1.4890888423024348E-009                  3.4148301850599376E+005                  3.1931712724101939E+005                  2.2165891264974347E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6769999666688327E-028                  2.5740220515648849E-028                 -2.7589387736828709E+001                  1.0297791510394769E-029                  3.9385712408661200E-001                 -4.0466129460618611E-001                  2.9397394431013513E+007                  7.4683088394468768E+000                  7.5196285825183153E+000                 -5.1319743071438495E-002                 -4.9988733008722377E-002                  0.0000000000000000E+000                 -1.1284943340835848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9127406034050349E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3730124911164238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9998801969247950E+002                  1.2253443058552043E+000                  5.0299260745388334E+000                 -8.8006472153144237E+000                  5.5514735154267889E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  2.1883219235144054E+024                  9.7094703237986541E+004                  4.9871955386901021E+000                  1.6801354908073613E+001                  1.1693406988921072E+012                  1.9891761687722801E+036                  9.9998801969192948E+002                  1.0713369271031739E+005                  6.6846158908051088E+014                  1.5825330353925910E-009                  3.5601927825617796E+005                  3.3222784389732999E+005                  2.3791434358847993E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8449953407043501E-028                  2.7355550372624459E-028                 -2.7562954543127809E+001                  1.0944030344190422E-029                  3.9445159177593853E-001                 -4.0400628704153974E-001                  2.9397394431013521E+007                  7.4683088394468768E+000                  7.5188432311479234E+000                 -5.0534391701046212E-002                 -5.1502324774381388E-002                  0.0000000000000000E+000                 -1.1287223398884531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8817322192340575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3829805056862438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9998801969137946E+002                  1.2253144138868086E+000                  5.0327963913322975E+000                 -8.7837073858993175E+000                  5.5635164511234061E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.3538027087445869E+024                  9.7108069981856781E+004                  4.9872553226264156E+000                  1.6800198530759495E+001                  1.1692602173437993E+012                  1.9891761687700919E+036                  9.9998801969103909E+002                  1.0784410022051114E+005                  6.6074588764577750E+014                  1.6454800230135727E-009                  3.6602980554529681E+005                  3.4112794253993110E+005                  2.4901863005365696E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581627097294514E-028                  2.8443691228115956E-028                 -2.7546014044511210E+001                  1.1379358691785596E-029                  3.9477219600760216E-001                 -4.0365344249098112E-001                  2.9397394431011710E+007                  7.4683088394468502E+000                  7.5183499663869719E+000                 -5.0041126940121770E-002                 -5.1062133756347911E-002                  0.0000000000000000E+000                 -1.1288618249187813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8907391050009887E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3894721290464460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9998801969069882E+002                  1.2252966257536011E+000                  5.0350119785811591E+000                 -8.7712949308414689E+000                  5.5727734996793128E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4360235582643328E+024                  9.7116025146358195E+004                  4.9872908988925344E+000                  1.6799510430721892E+001                  1.1692123269573823E+012                  1.9891761687687381E+036                  9.9998801969033786E+002                  1.0839568109830846E+005                  6.5579835588160062E+014                  1.6931875605658053E-009                  3.7391552690449113E+005                  3.4816061744035379E+005                  2.5754909464137352E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0439324595856269E-028                  2.9268395113942699E-028                 -2.7533601090762915E+001                  1.1709294819135711E-029                  3.9495284356488658E-001                 -4.0345475501183325E-001                  2.9397394431010693E+007                  7.4683088394468351E+000                  7.5181238798066152E+000                 -4.9815040359779669E-002                 -4.9720885512673375E-002                  0.0000000000000000E+000                 -1.1289585288382109E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9182391571843245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3929192253984821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9998801968997702E+002                  1.2252782866419407E+000                  5.0373800254048238E+000                 -8.7583302063997301E+000                  5.5826518874588391E+000                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.6068660018309478E+024                  9.7124227400350108E+004                  4.9873275771155416E+000                  1.6798801046638776E+001                  1.1691629552439656E+012                  1.9891761687673022E+036                  9.9998801968957309E+002                  1.0898833686449932E+005                  6.5098148977730888E+014                  1.7444952593734677E-009                  3.8251800974379329E+005                  3.5583759570578538E+005                  2.6680414038007922E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1361748288686731E-028                  3.0155335329032016E-028                 -2.7520635837787008E+001                  1.2064129596547151E-029                  3.9511323142245147E-001                 -4.0327842656370266E-001                  2.9397394431009673E+007                  7.4683088394468200E+000                  7.5179397745095251E+000                 -4.9630935062704662E-002                 -4.9433503853020554E-002                  0.0000000000000000E+000                 -1.1290567152130098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9241424938344416E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3961332060163607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9998801968916928E+002                  1.2252583666546817E+000                  5.0401987230400582E+000                 -8.7433581293737479E+000                  5.5943843315467188E+000                  7.5999999999999945E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  2.0975367055588548E+024                  9.7133137493289600E+004                  4.9873674170897093E+000                  1.6798030545878305E+001                  1.1691093299320383E+012                  1.9891761687656954E+036                  9.9998801968864188E+002                  1.0969800338342656E+005                  6.4594248074246450E+014                  1.8056845022894834E-009                  3.9299256272125489E+005                  3.6519651266070566E+005                  2.7796050060549227E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2461827237738771E-028                  3.1213096818975417E-028                 -2.7505663140508926E+001                  1.2487304187633540E-029                  3.9525679797040830E-001                 -4.0312065195704860E-001                  2.9397394431008592E+007                  7.4683088394468049E+000                  7.5177787895089825E+000                 -4.9469950062177824E-002                 -4.8909903981703508E-002                  0.0000000000000000E+000                 -1.1291659980726694E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9349082252855028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3993518309565878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
