                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2460                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.7618221101984254E+005                  2.8834324180402592E+002                  9.5136528248062183E+004                  3.0098600596492637E+007                  2.0222618572478861E+001                 -7.3588604636773232E+000                  5.2053043141448874E-001                  4.7998744095148814E-013                  4.7946956198830237E-001                  3.8488566991801911E-010                  6.1742233147722898E-009                  3.3186447770008669E-011                  4.4335908400879436E-012                  9.9990402791113638E+002                 -2.1205043670395938E-007                  5.5775138545971117E+002                  3.0069298915897231E-004                  4.4215233601230221E+002                  1.9550526243248669E-007                  5.5066996902914247E-006                  4.0114579300879199E-008                  3.8151240400148394E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990402760319023E+002                  2.0118134321630098E+001                  9.9990402456521622E+002                  1.9997044854526049E+001                  2.8794563431150298E+004                  3.8557820763297765E+004                  3.3220947422640451E+005                  3.0186068261922717E+007                  3.0186068202220969E+007                  5.9650366373010313E-002                  2.0761229013356718E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1339059631876930E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990402791113638E+002                  1.3058373905203791E+000                  4.9789785756644154E+000                 -9.0703422542482208E+000                  5.3407830739698650E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  9.9450454616057424E+023                  6.7015133985111199E+004                  4.8261728902235630E+000                  2.0222618572478861E+001                  1.4074538074073838E+012                  1.9890090923208325E+036                  9.9990402791088638E+002                  9.5274916245646644E+004                  7.6917326278688225E+014                  8.5046754648042291E-010                  2.1917099232996244E+005                  2.0780023396964185E+005                  1.1370758360320588E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5288942559953240E-028                  1.4700812769676766E-028                 -2.7832658653576463E+001                  5.8812979027647449E-030                  3.9007226319480837E-001                 -4.0885492989765387E-001                  3.0098600596492637E+007                  7.4785463039875504E+000                  7.5232424143397534E+000                 -4.4696110352203569E-002                 -4.4695203737248689E-002                  0.0000000000000000E+000                 -9.3553106356252944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0220409974516280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3781071524370342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990402791063639E+002                  1.3058228947010606E+000                  4.9802335366546435E+000                 -9.0617087791124096E+000                  5.3460568437328124E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  9.9450454616057424E+023                  6.7019607777583078E+004                  4.8262018818619827E+000                  2.0221943596063102E+001                  1.4074068303987998E+012                  1.9890090923198378E+036                  9.9990402791038639E+002                  9.5550625994204296E+004                  7.6315882530325012E+014                  8.6754342143091029E-010                  2.2184867730560561E+005                  2.1021605233240279E+005                  1.1632624973202837E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5595926259319175E-028                  1.4995987525551772E-028                 -2.7824024929519243E+001                  5.9993873376740218E-030                  3.9034090131126636E-001                 -4.0855593941025359E-001                  3.0098600596492779E+007                  7.4785463039875522E+000                  7.5232424143397534E+000                 -4.4696110352201536E-002                 -4.4695203737248689E-002                  0.0000000000000000E+000                 -9.3562238289532704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0220409974516280E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3796555304777378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990402791013651E+002                  1.3058086827941684E+000                  4.9820608159691009E+000                 -9.0497141492555162E+000                  5.3537098816385571E+000                  7.5999999999922019E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  1.9347625544245210E+024                  6.7023994237129489E+004                  4.8262303056755504E+000                  2.0221281861481476E+001                  1.4073607749953877E+012                  1.9890090923188435E+036                  9.9990402790965015E+002                  9.5953498957723728E+004                  7.5544525319297638E+014                  8.9183774873284502E-010                  2.2579269209632912E+005                  2.1378389897010560E+005                  1.2008793126223536E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032681049684663E-028                  1.5415941382677251E-028                 -2.7812029949703678E+001                  6.1673966700741180E-030                  3.9069110814756025E-001                 -4.0816647289702951E-001                  3.0098600596492775E+007                  7.4785463039875522E+000                  7.5229545443276589E+000                 -4.4408240340106854E-002                 -4.3532356783248786E-002                  0.0000000000000000E+000                 -9.3574416513041632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0462303696935220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3825666777968024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990402790916391E+002                  1.3057817835367698E+000                  4.9856221528998201E+000                 -9.0277723896752669E+000                  5.3685613906813270E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  3.8977530861047375E+024                  6.7032297392734210E+004                  4.8262841041899245E+000                  2.0220029437967984E+001                  1.4072736088236958E+012                  1.9890090923169088E+036                  9.9990402790818416E+002                  9.6743579658187620E+004                  7.4298222330966562E+014                  9.3805350458895295E-010                  2.3364763567902165E+005                  2.2091252578288704E+005                  1.2735109896134609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6863532940308660E-028                  1.6214832348190320E-028                 -2.7790087537316769E+001                  6.4870059211833976E-030                  3.9127037397138925E-001                 -4.0752303456249617E-001                  3.0098600596492782E+007                  7.4785463039875522E+000                  7.5224747327616628E+000                 -4.3928428774110795E-002                 -4.2137190324012294E-002                  0.0000000000000000E+000                 -9.3595398115017424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0753380186673227E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3876787437714611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990402790720429E+002                  1.3057302484713582E+000                  4.9908332397525195E+000                 -8.9967743539978109E+000                  5.3902574638459884E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  4.9852152654278303E+024                  6.7048207904631941E+004                  4.8263871743198967E+000                  2.0217630193309596E+001                  1.4071066261939612E+012                  1.9890090923130108E+036                  9.9990402790595135E+002                  9.7911395337612004E+004                  7.2689954668587612E+014                  1.0074549753890177E-009                  2.4561645781358992E+005                  2.3177398537355298E+005                  1.3842472440036954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111213565093199E-028                  1.7414517623308928E-028                 -2.7759088550860440E+001                  6.9669594178427105E-030                  3.9204605461439695E-001                 -4.0666291234165020E-001                  3.0098600596492793E+007                  7.4785463039875522E+000                  7.5216740981083960E+000                 -4.3127794120844137E-002                 -4.2163222302108616E-002                  0.0000000000000000E+000                 -9.3623747279711056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0747940515435810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3967435920385091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990402790469830E+002                  1.3056688519472881E+000                  4.9950663791150287E+000                 -8.9711111032998101E+000                  5.4079308107696917E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  2.5817146358204441E+024                  6.7067167891722493E+004                  4.8265099673669480E+000                  2.0214772214372566E+001                  1.4069077165759019E+012                  1.9890090923080257E+036                  9.9990402790404926E+002                  9.8870420017937577E+004                  7.1336587274605362E+014                  1.0687814234498124E-009                  2.5581783005905966E+005                  2.4098901468185196E+005                  1.4828815377207711E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213726997940796E-028                  1.8474619948161599E-028                 -2.7733424486958249E+001                  7.3910704977919633E-030                  3.9272705851325984E-001                 -4.0590917523032222E-001                  3.0098600596492805E+007                  7.4785463039875522E+000                  7.5206769525026926E+000                 -4.2130648515139771E-002                 -4.4161874306656884E-002                  0.0000000000000000E+000                 -9.3647207166148224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0331271979031291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4072759884744985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990402790340045E+002                  1.3056388712366560E+000                  4.9992833980368561E+000                 -8.9493962134007266E+000                  5.4253291912903805E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  5.1722666569236525E+024                  6.7076428244921335E+004                  4.8265699287876487E+000                  2.0213376773391595E+001                  1.4068105966745083E+012                  1.9890090923054441E+036                  9.9990402790210044E+002                  9.9835132356467075E+004                  7.0606327904966450E+014                  1.1235794477738355E-009                  2.6627426298891340E+005                  2.5053322083704328E+005                  1.5741042151870144E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0198876444356912E-028                  1.9421873004095482E-028                 -2.7711708889972861E+001                  7.7700344026142895E-030                  3.9308257838512206E-001                 -4.0551620390026633E-001                  3.0098600596492812E+007                  7.4785463039875522E+000                  7.5202892105207946E+000                 -4.1742906533242467E-002                 -3.9643744572487510E-002                  0.0000000000000000E+000                 -9.3663976171315936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1275927647445709E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4117965984936096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990402790080032E+002                  1.3055817193726158E+000                  5.0041152668405777E+000                 -8.9234112038995228E+000                  5.4453442955700773E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  4.1358390848478504E+024                  6.7094084685683818E+004                  4.8266842325146007E+000                  2.0210716928056101E+001                  1.4066254767588486E+012                  1.9890090923002719E+036                  9.9990402789976065E+002                  1.0095207891605534E+005                  6.9611895610642212E+014                  1.1928581333868876E-009                  2.7883307972307631E+005                  2.6193455596309414E+005                  1.6898523759982185E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444360119279352E-028                  2.0619445840864566E-028                 -2.7685723010802676E+001                  8.2491427841478633E-030                  3.9358316268829302E-001                 -4.0496348876704708E-001                  3.0098600596492827E+007                  7.4785463039875530E+000                  7.5197448503586797E+000                 -4.1198546371126708E-002                 -4.1993011650774889E-002                  0.0000000000000000E+000                 -9.3684808852137024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0783513827984508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4192091723271594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990402789872110E+002                  1.3055386589353024E+000                  5.0073030010778172E+000                 -8.9066193062321179E+000                  5.4585368739313047E+000                  7.5999999999922008E-001                  2.4000000000077992E-001                  0.0000000000000000E+000                  2.2356801325171317E+024                  6.7107390804881725E+004                  4.8267703533883237E+000                  2.0208713128324252E+001                  1.4064860163051113E+012                  1.9890090922961360E+036                  9.9990402789815926E+002                  1.0169579625122481E+005                  6.9017128635610925E+014                  1.2398829666680146E-009                  2.8743316294297134E+005                  2.6973899425215519E+005                  1.7694168690816168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289768884752581E-028                  2.1432333712365786E-028                 -2.7668930537160637E+001                  8.5743517238679645E-030                  3.9387999260105594E-001                 -4.0463607891068382E-001                  3.0098600596489143E+007                  7.4785463039874998E+000                  7.5192745362454847E+000                 -4.0728232257985532E-002                 -4.2161002828366941E-002                  0.0000000000000000E+000                 -9.3697869543420480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0748404286434847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4247747201416830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
