                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5820                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903231099512246E+006                  1.8855527742842361E-002                  8.0313055200853109E+004                  3.2137413472517863E+007                  2.9321892828149679E+001                 -6.8272281552503431E+000                  2.4497407293493566E-028                  0.0000000000000000E+000                  9.9176760888664872E-001                  8.1804724042416760E-003                  6.4607950638438806E-021                  5.0118022321018200E-005                  1.8006566498300888E-006                  9.9930383817501286E+002                 -6.7910765250975502E-007                  2.4235509364756641E+002                  2.9617814010189717E-004                  7.5332721266200394E+002                  3.5983918743065026E+000                  1.6915640708298041E-005                  2.2011330644996968E-002                  8.1555346305610106E-004                  4.6956552314645256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383752445755E+002                  2.9018689580142606E+001                  9.9930383119894009E+002                  2.8680993054463148E+001                  5.0288976508653133E+004                  2.4875494767758039E+004                  3.1094718902302522E+005                  3.2536125735493504E+007                  1.0277087355113499E+007                  2.2072780311231088E+007                  7.1077466406433191E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343470225262070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      46                  9.9930383779584213E+002                  1.4636684495140406E+000                  5.0858293767458704E+000                 -8.7387457083885671E+000                  5.7687662262878394E+000                  7.6000052663934636E-001                  2.3999947336065364E-001                  0.0000000000000000E+000                  3.2729592268247198E+025                  3.2377999326397385E+004                  4.5102500096937677E+000                  2.9084958570599685E+001                  2.0242549465965969E+012                  1.9878151941434891E+036                  9.9930383778761529E+002                  1.2185107829842017E+005                  9.5570636609267462E+014                  1.8249639571730434E-009                  5.8717320158770354E+005                  5.5596728443752881E+005                  3.1205917150174690E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2808485136639117E-028                  3.1546419600906165E-028                 -2.7501049924401034E+001                  1.2620655357329537E-029                  3.7788551271871729E-001                 -4.2263975763821970E-001                  3.2137413472324826E+007                  7.5070109203458228E+000                  7.5367595069647004E+000                 -2.9748586618877835E-002                 -2.8185088654110648E-002                  0.0000000000000000E+000                 -6.4591259403656056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3716251965553721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651554255672659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9930383777938846E+002                  1.4635937053593764E+000                  5.0908640669793854E+000                 -8.7199753584744695E+000                  5.7891005979212071E+000                  7.6000052663935724E-001                  2.3999947336064273E-001                  0.0000000000000000E+000                  5.6732864169641464E+025                  3.2389146060823779E+004                  4.5103994979959454E+000                  2.9079953341034976E+001                  2.0239065926293523E+012                  1.9878151941107595E+036                  9.9930383776512826E+002                  1.2327189350833403E+005                  9.5888157150881700E+014                  1.9055688353650645E-009                  6.1531938587808830E+005                  5.8235525325697393E+005                  3.2964132621114375E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4257630846084348E-028                  3.2939820071016744E-028                 -2.7482278777430317E+001                  1.3178107750676056E-029                  3.7752672239938773E-001                 -4.2305230236629870E-001                  3.2137413472317435E+007                  7.5070109203457234E+000                  7.5370743137281826E+000                 -3.0063393382459617E-002                 -2.8013564694245981E-002                  0.0000000000000000E+000                 -6.4603096773589488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3753272370014173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646564256039569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9930383775086796E+002                  1.4634695403132010E+000                  5.0962618300490714E+000                 -8.6969917592101602E+000                  5.8110581224019766E+000                  7.6000052663937634E-001                  2.3999947336062363E-001                  0.0000000000000000E+000                  4.4576435103901289E+025                  3.2407671507404022E+004                  4.5106478280759017E+000                  2.9071640553752605E+001                  2.0233280392600737E+012                  1.9878151940540265E+036                  9.9930383773966344E+002                  1.2481357709999912E+005                  9.5626819262418975E+014                  2.0091309357473107E-009                  6.4722922979013331E+005                  6.1203893355997570E+005                  3.5190296230157655E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6119516164289532E-028                  3.4730083024403435E-028                 -2.7459294178480278E+001                  1.3894331398860987E-029                  3.7731732881664354E-001                 -4.2329324877030849E-001                  3.2137413472304840E+007                  7.5070109203455528E+000                  7.5374781735016017E+000                 -3.0467253156049048E-002                 -3.1406934297423091E-002                  0.0000000000000000E+000                 -6.4622073550141008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3023583521482933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4643859888787784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9930383772845892E+002                  1.4633769401967045E+000                  5.0997640009073439E+000                 -8.6818281298067443E+000                  5.8253213243279340E+000                  7.6000052663938844E-001                  2.3999947336061150E-001                  0.0000000000000000E+000                  2.3971786464915612E+025                  3.2421494358384251E+004                  4.5108330282991558E+000                  2.9065442569580672E+001                  2.0228966719576755E+012                  1.9878151940094503E+036                  9.9930383772243317E+002                  1.2582414875049636E+005                  9.5405699952912175E+014                  2.0805198810953588E-009                  6.6883859257566626E+005                  6.3210282775888219E+005                  3.6735764816784031E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7402981951585693E-028                  3.5964176890695129E-028                 -2.7444129874913305E+001                  1.4388050608905615E-029                  3.7718757693508675E-001                 -4.2344261963934482E-001                  3.2137413472295973E+007                  7.5070109203454329E+000                  7.5376573381292582E+000                 -3.0646417783824854E-002                 -3.2226731612258613E-002                  0.0000000000000000E+000                 -6.4634909080405888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2848152896040892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647288296410244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9930383771640788E+002                  1.4633288281265584E+000                  5.1030124269282195E+000                 -8.6694046956443600E+000                  5.8384625728771908E+000                  7.6000052663939588E-001                  2.3999947336060407E-001                  0.0000000000000000E+000                  4.1179443327930390E+025                  3.2428678598612285E+004                  4.5109292524342104E+000                  2.9062222816132106E+001                  2.0226725835571624E+012                  1.9878151939854784E+036                  9.9930383770605715E+002                  1.2676881390429335E+005                  9.5545609174544925E+014                  2.1408946868335564E-009                  6.8938617990616499E+005                  6.5130053851819679E+005                  3.8085641387968266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8488432399826918E-028                  3.7007872603971643E-028                 -2.7431705879587703E+001                  1.4805597958552768E-029                  3.7695838378197971E-001                 -4.2370659327292165E-001                  3.2137413472291607E+007                  7.5070109203453743E+000                  7.5378087724859606E+000                 -3.0797852140586807E-002                 -2.9511390815460000E-002                  0.0000000000000000E+000                 -6.4643211568113744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3430486268727730E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646649437326004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9930383769570619E+002                  1.4632484748898726E+000                  5.1071662700623826E+000                 -8.6527688158967457E+000                  5.8553096167015140E+000                  7.6000052663940709E-001                  2.3999947336059291E-001                  0.0000000000000000E+000                  4.5216447894492848E+025                  3.2440680737369035E+004                  4.5110899588985847E+000                  2.9056846216277403E+001                  2.0222983829604746E+012                  1.9878151939442987E+036                  9.9930383768434069E+002                  1.2798712103015863E+005                  9.5566925913187712E+014                  2.2244937204119054E-009                  7.1665414434892801E+005                  6.7670098681008921E+005                  3.9953157538838750E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9991423839913770E-028                  3.8453047485654785E-028                 -2.7415069235738834E+001                  1.5383763542589854E-029                  3.7670251681264266E-001                 -4.2400147819282658E-001                  3.2137413472284373E+007                  7.5070109203452766E+000                  7.5381312106440088E+000                 -3.1120290298732246E-002                 -3.0811337468090262E-002                  0.0000000000000000E+000                 -6.4655484864974792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3151244733692318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4642278173576257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9930383767297531E+002                  1.4631635115765587E+000                  5.1107160729803480E+000                 -8.6378209661967862E+000                  5.8697495730025819E+000                  7.6000052663942053E-001                  2.3999947336057945E-001                  0.0000000000000000E+000                  3.1489966785184754E+025                  3.2453376302105236E+004                  4.5112598855153339E+000                  2.9051162228663546E+001                  2.0219027887905254E+012                  1.9878151938990824E+036                  9.9930383766506009E+002                  1.2903753940751294E+005                  9.5431489027501800E+014                  2.3023907606699257E-009                  7.4088290318824211E+005                  6.9919130920209817E+005                  4.1691593986143962E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1391905105347946E-028                  3.9799655518869087E-028                 -2.7400120686893690E+001                  1.5922495864788630E-029                  3.7652089625030172E-001                 -4.2421091621130969E-001                  3.2137413472277053E+007                  7.5070109203451771E+000                  7.5383996440507728E+000                 -3.1388723705595527E-002                 -3.2335486247999506E-002                  0.0000000000000000E+000                 -6.4667578386725496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2824905069368180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4640437844708343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9930383765714487E+002                  1.4631063146629240E+000                  5.1137623895639734E+000                 -8.6256673381055666E+000                  5.8821050283615079E+000                  7.6000052663943229E-001                  2.3999947336056757E-001                  1.1102230246251565E-016                  3.6163198445593709E+025                  3.2461925696195922E+004                  4.5113742793357234E+000                  2.9047336420435247E+001                  2.0216365201894524E+012                  1.9878151938675925E+036                  9.9930383764805515E+002                  1.2994584260915779E+005                  9.5456890100837000E+014                  2.3677326443965115E-009                  7.6226333101537032E+005                  7.1908675224393990E+005                  4.3176578771430388E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2566664572877586E-028                  4.0929224742759792E-028                 -2.7387966481426808E+001                  1.6374398301177962E-029                  3.7632058054787709E-001                 -4.2444202995553282E-001                  3.2137413472272441E+007                  7.5070109203451150E+000                  7.5385926529434339E+000                 -3.1581732598319291E-002                 -3.1262776607292070E-002                  0.0000000000000000E+000                 -6.4676473856944168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3054466462368923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4638944526873713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9930383763896509E+002                  1.4630424154892410E+000                  5.1169251443424679E+000                 -8.6128757268927707E+000                  5.8949438380590244E+000                  7.6000052663944517E-001                  2.3999947336055485E-001                  0.0000000000000000E+000                  3.6163198445594323E+025                  3.2471479560743548E+004                  4.5115020776751891E+000                  2.9043062904809588E+001                  2.0213390920489377E+012                  1.9878151938314292E+036                  9.9930383762987526E+002                  1.3089562898574778E+005                  9.5447204315209625E+014                  2.4385084962972005E-009                  7.8513409635009826E+005                  7.4034186205644708E+005                  4.4792234293651163E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3839122125486595E-028                  4.2152733835354661E-028                 -2.7375174253753187E+001                  1.6863882901319382E-029                  3.7612000933247736E-001                 -4.2467356178757742E-001                  3.2137413472267494E+007                  7.5070109203450484E+000                  7.5388352866940922E+000                 -3.1824366349044168E-002                 -3.1817344790459667E-002                  0.0000000000000000E+000                 -6.4686089808502920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2935717285749408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636015397392783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9930383762078543E+002                  1.4629803439396998E+000                  5.1199984980053070E+000                 -8.6004466452757651E+000                  5.9074210036398060E+000                  7.6000052663945616E-001                  2.3999947336054395E-001                  0.0000000000000000E+000                  3.6163198445593503E+025                  3.2480762860940158E+004                  4.5116262207663702E+000                  2.9038912220952721E+001                  2.0210502127538674E+012                  1.9878151937952662E+036                  9.9930383761169549E+002                  1.3182521794121282E+005                  9.5438426526504688E+014                  2.5093044380968158E-009                  8.0801794064148155E+005                  7.6159787141724338E+005                  4.6420069224238214E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5111943557685366E-028                  4.3376592809944224E-028                 -2.7362744564400060E+001                  1.7353507477411443E-029                  3.7592291507055531E-001                 -4.2490120026285522E-001                  3.2137413472262934E+007                  7.5070109203449862E+000                  7.5390597485607866E+000                 -3.2048828215800566E-002                 -3.2047251372467681E-002                  0.0000000000000000E+000                 -6.4695429490289824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2886532045103742E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4633417006743194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9930383760260554E+002                  1.4629199981282082E+000                  5.1248880927294991E+000                 -8.5829013373252234E+000                  5.9271452121219488E+000                  7.6000052663946638E-001                  2.3999947336053370E-001                  0.0000000000000000E+000                  8.2430651673248527E+025                  3.2489790607443025E+004                  4.5117469123814526E+000                  2.9034877504754629E+001                  2.0207694045759126E+012                  1.9878151937591029E+036                  9.9930383758188600E+002                  1.3331778599446904E+005                  9.5893318034064625E+014                  2.6127548505493253E-009                  8.4556152261260024E+005                  7.9668034078965883E+005                  4.8881181822941428E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6971855801636941E-028                  4.5164958588619816E-028                 -2.7345198383632425E+001                  1.8068972130171277E-029                  3.7547647857092104E-001                 -4.2541726384439660E-001                  3.2137413472258735E+007                  7.5070109203449293E+000                  7.5393304457292407E+000                 -3.2319525384310654E-002                 -2.9445550843695430E-002                  0.0000000000000000E+000                 -6.4705435377427200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3444651603874918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628284061132327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9930383756116646E+002                  1.4627878038917823E+000                  5.1299318997057313E+000                 -8.5606616469433394E+000                  5.9477345116834792E+000                  7.6000052663948958E-001                  2.3999947336051045E-001                  0.0000000000000000E+000                  4.7088943856251635E+025                  3.2509575663665815E+004                  4.5120113008362948E+000                  2.9026040967515279E+001                  2.0201543992571284E+012                  1.9878151936766722E+036                  9.9930383754933030E+002                  1.3487513727268952E+005                  9.5492600334172500E+014                  2.7500358350719220E-009                  8.8661385092404939E+005                  8.3456338785706752E+005                  5.2050463066981894E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9440009019079129E-028                  4.7538167735963087E-028                 -2.7322957561301475E+001                  1.9018412831160446E-029                  3.7525622338081971E-001                 -4.2567209653296184E-001                  3.2137413472249713E+007                  7.5070109203448077E+000                  7.5398599518981140E+000                 -3.2849031553306561E-002                 -3.4892889890509204E-002                  0.0000000000000000E+000                 -6.4724865374073928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2279898913698311E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620975217670787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9930383753749413E+002                  1.4627160064376170E+000                  5.1334746143575192E+000                 -8.5463064960987474E+000                  5.9621249219634898E+000                  7.6000052663950324E-001                  2.3999947336049676E-001                  0.0000000000000000E+000                  4.7088943856251231E+025                  3.2520326389796526E+004                  4.5121548957343380E+000                  2.9021242786374462E+001                  2.0198204554460898E+012                  1.9878151936295831E+036                  9.9930383752565808E+002                  1.3597986771906423E+005                  9.5477148720916488E+014                  2.8424543845761140E-009                  9.1648407285268675E+005                  8.6224401192709908E+005                  5.4240060925587626E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1101592955496433E-028                  4.9135834432308085E-028                 -2.7308601664293551E+001                  1.9657585231883452E-029                  3.7502749361012738E-001                 -4.2593689257767525E-001                  3.2137413472245649E+007                  7.5070109203447526E+000                  7.5400762240905284E+000                 -3.3065303745775342E-002                 -3.3062572092461960E-002                  0.0000000000000000E+000                 -6.4735704954763136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2669629761232308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620695796518194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9930383751382180E+002                  1.4626465094730683E+000                  5.1371553150661073E+000                 -8.5316122145444506E+000                  5.9770645537313305E+000                  7.6000052663951723E-001                  2.3999947336048266E-001                  1.1102230246251565E-016                  5.3976861521358190E+025                  3.2530736033930363E+004                  4.5122938896531473E+000                  2.9016599101041596E+001                  2.0194972642342930E+012                  1.9878151935824943E+036                  9.9930383750025442E+002                  1.3713721170170483E+005                  9.5507253847910662E+014                  2.9402738772245610E-009                  9.4855944713473239E+005                  8.9197563164225372E+005                  5.6583815492478694E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2860284536079121E-028                  5.0826873269321504E-028                 -2.7293906606088107E+001                  2.0334112667576142E-029                  3.7477718905645691E-001                 -4.2622685046405656E-001                  3.2137413472242083E+007                  7.5070109203447046E+000                  7.5403491973876955E+000                 -3.3338277042990964E-002                 -3.2953163497624706E-002                  0.0000000000000000E+000                 -6.4746488178439600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2692978276143900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4617669736310116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9930383748668680E+002                  1.4625694581580588E+000                  5.1409506160100014E+000                 -8.5162289411081140E+000                  5.9924851081372532E+000                  7.6000052663953466E-001                  2.3999947336046520E-001                  1.1102230246251565E-016                  5.3976861521359633E+025                  3.2542281106029801E+004                  4.5124479922713734E+000                  2.9011451513653455E+001                  2.0191390024472532E+012                  1.9878151935285174E+036                  9.9930383747311942E+002                  1.3834090614222587E+005                  9.5489933362240925E+014                  3.0462886957515915E-009                  9.8284517087638413E+005                  9.2370691237678379E+005                  5.9138258499600299E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4766324732639121E-028                  5.2659592566370580E-028                 -2.7278522505405824E+001                  2.1067321662685420E-029                  3.7453242760611216E-001                 -4.2651057443792334E-001                  3.2137413472238488E+007                  7.5070109203446558E+000                  7.5406461979871535E+000                 -3.3635277642497512E-002                 -3.3625720072442050E-002                  0.0000000000000000E+000                 -6.4758119061939192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2549543284330826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614390801068792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9930383745955203E+002                  1.4624950494143576E+000                  5.1448892433886835E+000                 -8.5005208752163526E+000                  6.0084747656950048E+000                  7.6000052663955275E-001                  2.3999947336044708E-001                  2.2204460492503131E-016                  6.2003907877290919E+025                  3.2553434114323692E+004                  4.5125968097469826E+000                  2.9006481335968946E+001                  2.0187930880207666E+012                  1.9878151934745408E+036                  9.9930383744396681E+002                  1.3960122954941602E+005                  9.5525893386362725E+014                  3.1584872258892658E-009                  1.0197055092173016E+006                  9.5783059048939997E+005                  6.1874918727901611E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6783547741950149E-028                  5.4599217733923709E-028                 -2.7262813579571343E+001                  2.1843300080264394E-029                  3.7426292227567476E-001                 -4.2682319572470079E-001                  3.2137413472235404E+007                  7.5070109203446140E+000                  7.5409371920760169E+000                 -3.3926271731402578E-002                 -3.3503480667684764E-002                  0.0000000000000000E+000                 -6.4769630192021464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2575596558887152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611297716718764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
