                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5920                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903254146899884E+006                  1.6185541032279697E-002                  8.0311784616122823E+004                  3.2137480112037405E+007                  2.9322851019966919E+001                 -6.8272067180199150E+000                  0.0000000000000000E+000                  1.7679984523728621E-034                  9.9175546706358941E-001                  8.1924757518966659E-003                  5.8365162775217157E-021                  5.0256497551803951E-005                  1.8006567690385643E-006                  9.9930383660977088E+002                 -6.7917172441155776E-007                  2.4235485332406148E+002                  2.9617547081049137E-004                  7.5332213494320320E+002                  3.6036477238332623E+000                  1.6915721807611755E-005                  2.2071960692964732E-002                  8.1555351696785199E-004                  4.6956552314645535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383595914986E+002                  2.9019623043288604E+001                  9.9930382963334534E+002                  2.8681905281172444E+001                  5.0291441611246853E+004                  2.4874630246091630E+004                  3.1094654376323422E+005                  3.2538262353582840E+007                  1.0275350846494760E+007                  2.2076352663136523E+007                  7.1065684042423044E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343542958553648E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     309                  9.9929443670904107E+002                  1.4200010221677117E+000                  6.1915240625077592E+000                 -4.9913940964985191E+000                  1.0228963359873209E+001                  7.6000053330998907E-001                  2.3999946669001093E-001                  0.0000000000000000E+000                  1.4108177885086660E+030                  3.9589569450432158E+004                  4.5975807786827865E+000                  2.6302741825754183E+001                  1.8306182255888396E+012                  1.9877964935016243E+036                  9.9929408208964912E+002                  1.5542614037492729E+006                  4.6719156365688730E+015                  1.0200134618632723E-005                  1.6941948602633892E+010                  1.4717294472244970E+010                  2.2246541303889227E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713313404013739E-012                  1.2224262029593320E-012                 -1.1912777349476269E+001                  4.8905137442041820E-014                  3.5061338262054603E-001                 -4.5517151126750743E-001                  3.2137481832361605E+007                  7.5070118441399920E+000                  7.5693999200400981E+000                 -6.2388075900105519E-002                 -5.9060097572846193E-002                  0.0000000000000000E+000                 -6.7866694774710992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7285057516412001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940474835656207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9929372747025741E+002                  1.4192197226661925E+000                  6.1997405648835118E+000                 -4.9660168638271127E+000                  1.0261924872347052E+001                  7.6000053378104637E-001                  2.3999946621895349E-001                  1.1102230246251565E-016                  1.4108177885086359E+030                  3.9732241767039908E+004                  4.5991430694497453E+000                  2.6255465505394746E+001                  1.8273278882444636E+012                  1.9877950826838360E+036                  9.9929337285086547E+002                  1.5839467052757915E+006                  4.7534908872247830E+015                  1.0813919596036482E-005                  1.8277840044342125E+010                  1.5874278271227339E+010                  2.4035617731147857E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5991783159756937E-012                  1.5376616736449890E-012                 -1.1813139210329442E+001                  6.1516642330704651E-014                  3.5053064892523556E-001                 -4.5527400315474020E-001                  3.2137482624438785E+007                  7.5070118548438405E+000                  7.5694915602740025E+000                 -6.2479705430161722E-002                 -6.2443889929403036E-002                  0.0000000000000000E+000                 -6.7912294994696856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6607621163013271E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938785635030547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9929301823147352E+002                  1.4184788841131855E+000                  6.2055182818305559E+000                 -4.9470113132445279E+000                  1.0285256073162328E+001                  7.6000053413877766E-001                  2.3999946586122220E-001                  1.1102230246251565E-016                  7.0540889425431965E+029                  3.9867998965471270E+004                  4.6006244383194614E+000                  2.6210715960842037E+001                  1.8242134094426841E+012                  1.9877936718660471E+036                  9.9929284092177772E+002                  1.6051598266328587E+006                  4.7998101407624650E+015                  1.1297664842022214E-005                  1.9286617753114437E+010                  1.6741904368844666E+010                  2.5447133842697716E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8828776598367963E-012                  1.8104477685531766E-012                 -1.1742214000068923E+001                  7.2429891283619705E-014                  3.5045463630600082E-001                 -4.5536819018523450E-001                  3.2137483417130619E+007                  7.5070118655559952E+000                  7.5696062883312516E+000                 -6.2594422775256453E-002                 -6.5462870122074607E-002                  0.0000000000000000E+000                 -6.7957727685781768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6007659573911488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935933218454492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.9929266361208181E+002                  1.4181229795898087E+000                  6.2092415354735655E+000                 -4.9355337664354799E+000                  1.0300189781655375E+001                  7.6000053437373416E-001                  2.3999946562626587E-001                  0.0000000000000000E+000                  7.0540889425432978E+029                  3.9933382058933879E+004                  4.6013360932479834E+000                  2.6189245066221350E+001                  1.8227190781188735E+012                  1.9877929664571531E+036                  9.9929248630238590E+002                  1.6189801928236529E+006                  4.8378311161370020E+015                  1.1600220208240959E-005                  1.9961344120108826E+010                  1.7325982501547165E+010                  2.6353616185616608E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0875020464758088E-012                  2.0072007345429737E-012                 -1.1697409192761649E+001                  8.0301311932835158E-014                  3.5039491044116128E-001                 -4.5544221067568036E-001                  3.2137483802564420E+007                  7.5070118707646101E+000                  7.5696756917331562E+000                 -6.2663820968545475E-002                 -6.2656734874444411E-002                  0.0000000000000000E+000                 -6.7978622339033016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6565185721898774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934179595112307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.9929230899268998E+002                  1.4177755146254705E+000                  6.2146461046245181E+000                 -4.9198614106933523E+000                  1.0321736700469305E+001                  7.6000053472250528E-001                  2.3999946527749469E-001                  0.0000000000000000E+000                  1.4108177885086190E+030                  3.9997317829776395E+004                  4.6020308690583738E+000                  2.6168300278279528E+001                  1.8212613627676985E+012                  1.9877922610482589E+036                  9.9929195437329815E+002                  1.6392534434384967E+006                  4.9038713082492120E+015                  1.2026481548572320E-005                  2.0976677459018173E+010                  1.8210260062848835E+010                  2.7664173961693382E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4182140856973440E-012                  2.3251910565857862E-012                 -1.1633541356145251E+001                  9.3023029111557827E-014                  3.5029726447193044E-001                 -4.5556325414500937E-001                  3.2137484190752495E+007                  7.5070118760104450E+000                  7.5697530231821455E+000                 -6.2741147171699874E-002                 -6.0020041808645848E-002                  0.0000000000000000E+000                 -6.7998130156452360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7092339768201610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931919450602519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.9929159975390633E+002                  1.4171028500329170E+000                  6.2214550998284279E+000                 -4.8987637544309157E+000                  1.0349061154161394E+001                  7.6000053519476229E-001                  2.3999946480523768E-001                  0.0000000000000000E+000                  1.4108177885086224E+030                  4.0121382547059518E+004                  4.6033758900067454E+000                  2.6127800421957485E+001                  1.8184426537673970E+012                  1.9877908502304703E+036                  9.9929124513451438E+002                  1.6651566642230737E+006                  4.9739690497858910E+015                  1.2625141246142458E-005                  2.2338867602223278E+010                  1.9388853486188221E+010                  2.9500141160350561E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9174791959536204E-012                  2.8052506079929044E-012                 -1.1552028334833214E+001                  1.1222858796071613E-013                  3.5017126229272549E-001                 -4.5571949828628283E-001                  3.2137484998805124E+007                  7.5070118869301794E+000                  7.5699131784005536E+000                 -6.2901291470373613E-002                 -6.2873720044268194E-002                  0.0000000000000000E+000                 -6.8038546007518528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6521946236358449E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926762490630508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.9929089051512256E+002                  1.4164591619426157E+000                  6.2278969210109789E+000                 -4.8787739900182068E+000                  1.0374916105594878E+001                  7.6000053566825121E-001                  2.3999946433174879E-001                  0.0000000000000000E+000                  1.4108177885085684E+030                  4.0240461976556369E+004                  4.6046629579503930E+000                  2.6089103875424911E+001                  1.8157494515218230E+012                  1.9877894394126817E+036                  9.9929053589573073E+002                  1.6900397562374072E+006                  5.0408956517624170E+015                  1.3219834249177885E-005                  2.3709156621442127E+010                  2.0574032123758568E+010                  3.1351244976835594E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4821231588882523E-012                  3.3481740408153142E-012                 -1.1475191975110915E+001                  1.3394911807293790E-013                  3.5005188781655994E-001                 -4.5586757587204374E-001                  3.2137485818071116E+007                  7.5070118980014477E+000                  7.5700656513064004E+000                 -6.3053753304952845E-002                 -6.3028362658206383E-002                  0.0000000000000000E+000                 -6.8077649691703056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6491143178497010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922133549120851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.9929018127633879E+002                  1.4158417466345903E+000                  6.2340096210515883E+000                 -4.8597836029186423E+000                  1.0399453216128057E+001                  7.6000053614117413E-001                  2.3999946385882576E-001                  1.1102230246251565E-016                  1.4108177885086089E+030                  4.0355011957452320E+004                  4.6058974803292712E+000                  2.6052040619145679E+001                  1.8131699230113010E+012                  1.9877880285948931E+036                  9.9928982665694696E+002                  1.7139952777222276E+006                  5.1050211125374960E+015                  1.3810722437751370E-005                  2.5087259153042408E+010                  2.1765578457084064E+010                  3.3216806959583435E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1162205658436433E-012                  3.9578792064134960E-012                 -1.1402537464497634E+001                  1.5834135943014747E-013                  3.4994529218543724E-001                 -4.5599984467561033E-001                  3.2137486646159649E+007                  7.5070119091919389E+000                  7.5702063314615762E+000                 -6.3194422269636771E-002                 -6.3170595957201592E-002                  0.0000000000000000E+000                 -6.8115475809619200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6462821597416017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918276514625273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.9928947203755524E+002                  1.4152482703510711E+000                  6.2398257114556506E+000                 -4.8417006920971399E+000                  1.0422801752053536E+001                  7.6000053661343636E-001                  2.3999946338656369E-001                  0.0000000000000000E+000                  1.4108177885085684E+030                  4.0465426733164692E+004                  4.6070841246589174E+000                  2.6016464047123019E+001                  1.8106938647516680E+012                  1.9877866177771048E+036                  9.9928911741816341E+002                  1.7371035645132801E+006                  5.1666470025134490E+015                  1.4397905139886206E-005                  2.6472914198376568E+010                  2.2963314580758511E+010                  3.5095996176180568E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8238241512482841E-012                  4.6382629400181952E-012                 -1.1333644635136983E+001                  1.8556121123008885E-013                  3.4985581300520929E-001                 -4.5611090570178409E-001                  3.2137487480798382E+007                  7.5070119204709478E+000                  7.5703284483832816E+000                 -6.3316527912333900E-002                 -6.3293979365122613E-002                  0.0000000000000000E+000                 -6.8152073703669688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6438260930010702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915499155380089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.9928876279877159E+002                  1.4146767021667475E+000                  6.2439929378571035E+000                 -4.8281404073304905E+000                  1.0439611186006823E+001                  7.6000053696857128E-001                  2.3999946303142866E-001                  0.0000000000000000E+000                  7.0540889425433640E+029                  4.0572050071219710E+004                  4.6082269527899538E+000                  2.5982246706538238E+001                  1.8083124062816482E+012                  1.9877852069593162E+036                  9.9928858548907567E+002                  1.7538519818984102E+006                  5.2045431333406470E+015                  1.4854553172009013E-005                  2.7517640083456577E+010                  2.3861815366492268E+010                  3.6558247169643087E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4101299311783385E-012                  5.2020149104820533E-012                 -1.1283828407324537E+001                  2.0811502069628528E-013                  3.4980350299567164E-001                 -4.5617584573191955E-001                  3.2137488320432156E+007                  7.5070119318174573E+000                  7.5704253932318855E+000                 -6.3413461414427733E-002                 -6.5483894080731228E-002                  0.0000000000000000E+000                 -6.8185858790547680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6003496090865816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913981473967275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.9928840817937964E+002                  1.4143988894940682E+000                  6.2467041402150638E+000                 -4.8197204913877769E+000                  1.0450494033210466E+001                  7.6000053720301963E-001                  2.3999946279698037E-001                  0.0000000000000000E+000                  7.0540889425436680E+029                  4.0623975725084209E+004                  4.6087824240164244E+000                  2.5965631507639866E+001                  1.8071560216687195E+012                  1.9877845015504220E+036                  9.9928823086968384E+002                  1.7648351306737917E+006                  5.2338320303914620E+015                  1.5145356784321684E-005                  2.8215908168736156E+010                  2.4465172959915375E+010                  3.7507352088207808E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8230289189299874E-012                  5.5990306417178790E-012                 -1.1251887155742633E+001                  2.2399827721210819E-013                  3.4977419181649033E-001                 -4.5621223821120632E-001                  3.2137488735639665E+007                  7.5070119374284232E+000                  7.5704643017114348E+000                 -6.3452364283011861E-002                 -6.3447410009905780E-002                  0.0000000000000000E+000                 -6.8203098503717104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6407728799760775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913842603160161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9928805355998782E+002                  1.4141258921927440E+000                  6.2506753855716051E+000                 -4.8079300874053690E+000                  1.0466362579146452E+001                  7.6000053755170593E-001                  2.3999946244829387E-001                  2.2204460492503131E-016                  1.4108177885086055E+030                  4.0675065831193613E+004                  4.6093282645001308E+000                  2.5949314653150374E+001                  1.8060204012299597E+012                  1.9877837961415277E+036                  9.9928769894059599E+002                  1.7810470220309482E+006                  5.2831381204599750E+015                  1.5562161306449657E-005                  2.9265946823629295E+010                  2.5376590516185009E+010                  3.8893563074442883E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4758608448808037E-012                  6.2267496532513361E-012                 -1.1205738594756696E+001                  2.4911119162946739E-013                  3.4973935047035865E-001                 -4.5625550086007549E-001                  3.2137489151286859E+007                  7.5070119430453293E+000                  7.5704976668215087E+000                 -6.3485723776178657E-002                 -6.1487897005258627E-002                  0.0000000000000000E+000                 -6.8221927540122520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6798476610692232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914071227683871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9928734432120427E+002                  1.4135930402683021E+000                  6.2557552623022250E+000                 -4.7921444442727710E+000                  1.0486754631343160E+001                  7.6000053802225764E-001                  2.3999946197774238E-001                  0.0000000000000000E+000                  1.4108177885085920E+030                  4.0774970932187869E+004                  4.6103936601109661E+000                  2.5917496005252950E+001                  1.8038058869735947E+012                  1.9877823853237394E+036                  9.9928698970181233E+002                  1.8020019736338994E+006                  5.3388709253100930E+015                  1.6138217181521275E-005                  3.0672885352921257E+010                  2.6592108785490067E+010                  4.0807765674311886E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4279563574953486E-012                  7.1422202825225893E-012                 -1.1146166759294635E+001                  2.8573607497275914E-013                  3.4971379839592853E-001                 -4.5628723171995966E-001                  3.2137489992444988E+007                  7.5070119544124383E+000                  7.5705435619997052E+000                 -6.3531607587267225E-002                 -6.3513632342249327E-002                  0.0000000000000000E+000                 -6.8254929446306952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6394554132956614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915354415466351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9928663508242050E+002                  1.4130773443038884E+000                  6.2606303935652132E+000                 -4.7770121058443280E+000                  1.0506322635884768E+001                  7.6000053849300064E-001                  2.3999946150699925E-001                  1.1102230246251565E-016                  1.4108177885085920E+030                  4.0871892160622912E+004                  4.6114247438015266E+000                  2.5886738958036979E+001                  1.8016652580014578E+012                  1.9877809745059508E+036                  9.9928628046302867E+002                  1.8223441357194008E+006                  5.3931133860980050E+015                  1.6710440337490684E-005                  3.2086521359987877E+010                  2.7813350183792553E+010                  4.2731711761953254E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4693667827788174E-012                  8.1435700890542807E-012                 -1.1089185161441456E+001                  3.2579669372453708E-013                  3.4970457177410447E-001                 -4.5629869001478274E-001                  3.2137490829864271E+007                  7.5070119657290215E+000                  7.5705644268197911E+000                 -6.3552461090770257E-002                 -6.3536080833726943E-002                  0.0000000000000000E+000                 -6.8286724020951224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6390088551721378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917741548735919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9928592584363685E+002                  1.4125775576758461E+000                  6.2653170079482603E+000                 -4.7624852816051604E+000                  1.0525131380074937E+001                  7.6000053895830422E-001                  2.3999946104169581E-001                  0.0000000000000000E+000                  1.4108177885085785E+030                  4.0966042273417064E+004                  4.6124240088191248E+000                  2.5856965601653396E+001                  1.7995930919438730E+012                  1.9877795636881622E+036                  9.9928557122424490E+002                  1.8421161409993046E+006                  5.4460222237478960E+015                  1.7278845381386672E-005                  3.3506678615504768E+010                  2.9040210586320118E+010                  4.4664680291846504E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6039617530487377E-012                  9.2345198494749875E-012                 -1.1034585680856614E+001                  3.6944190357375041E-013                  3.4970657002644784E-001                 -4.5629620841300572E-001                  3.2137491661616169E+007                  7.5070119769690171E+000                  7.5705665279355605E+000                 -6.3554550966544054E-002                 -6.3541287295827281E-002                  0.0000000000000000E+000                 -6.8317345394227376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6389052885728490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920863197323403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9928521660485308E+002                  1.4120925652131731E+000                  6.2698294281741056E+000                 -4.7485195396416575E+000                  1.0543238280969932E+001                  7.6000053942020473E-001                  2.3999946057979524E-001                  0.0000000000000000E+000                  1.4108177885084440E+030                  4.1057611928921666E+004                  4.6133936855057662E+000                  2.5828106303704359E+001                  1.7975845425252161E+012                  1.9877781528703736E+036                  9.9928486198546125E+002                  1.8613559341015890E+006                  5.4977129392811090E+015                  1.7843517057398333E-005                  3.4933192813594185E+010                  3.0272580466239857E+010                  4.6606123473543272E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835607142412988E-011                  1.0418786726773087E-011                 -1.0982182851914251E+001                  4.1682041563990169E-013                  3.4971563085456642E-001                 -4.5628495607457942E-001                  3.2137492486849803E+007                  7.5070119881209267E+000                  7.5705598025690097E+000                 -6.3547814448083481E-002                 -6.3535023266112822E-002                  0.0000000000000000E+000                 -6.8346849113686104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6390298923887920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924382621025062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
