                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.3893940625722636E+005                  3.0537818556040384E+002                  1.0034072646015359E+005                  2.9680180394166209E+007                  1.8052511180293632E+001                 -7.2449118591968000E+000                  6.4809563011274740E-001                  9.1316948972415411E-013                  3.5190436596563474E-001                  2.4551374249509837E-010                  3.6524623379604746E-009                  2.0203975490665092E-011                  2.5245437008615157E-012                  9.9996191499095323E+002                 -1.3763076050672764E-007                  6.5996585357005858E+002                  2.9860494472974886E-004                  3.3999575921684175E+002                  1.2504284365345665E-007                  3.4500502060964760E-006                  2.1728381120442457E-008                  2.2868372031305989E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996191474656996E+002                  1.7973324464008378E+001                  9.9996191230601744E+002                  1.7879675122779631E+001                  2.4285568575807221E+004                  4.3806877597312210E+004                  3.3691234410000453E+005                  2.9771384296723418E+007                  2.9771384248290822E+007                  4.8384101527436184E-002                  2.0646334407876879E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0696300618153459E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9996191499095323E+002                  1.2565376226343703E+000                  5.0022713054619228E+000                 -8.9557290954920621E+000                  5.4363916265134087E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  9.9456212065011189E+023                  8.4100304399213128E+004                  4.9247975677201392E+000                  1.8052511180293632E+001                  1.2564186731260762E+012                  1.9891242413000040E+036                  9.9996191499070324E+002                  1.0052435737618936E+005                  7.3497278708777500E+014                  1.1073142898556382E-009                  2.7314397576054494E+005                  2.5752355051404060E+005                  1.5620425246504323E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9906463985256120E-028                  1.9140708967020677E-028                 -2.7718041980103447E+001                  7.6575501823544408E-030                  3.9149497251610677E-001                 -4.0727381067508511E-001                  2.9680180394166209E+007                  7.4724665362280422E+000                  7.5216422584607141E+000                 -4.9175722232672039E-002                 -4.9174292214704984E-002                  0.0000000000000000E+000                 -1.0493212413839112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9294705193268764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3667111792906811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9996191499045324E+002                  1.2565219711407964E+000                  5.0038474297944999E+000                 -8.9449294068372787E+000                  5.4430455063962917E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  9.9456212065011189E+023                  8.4106366381847227E+004                  4.9248288707070689E+000                  1.8051860599447707E+001                  1.2563733940003616E+012                  1.9891242412990094E+036                  9.9996191499020313E+002                  1.0088983918741658E+005                  7.2786525938716425E+014                  1.1351953230028085E-009                  2.7736107148741226E+005                  2.6128919371087872E+005                  1.6071877776533558E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407704956403565E-028                  1.9622668372678337E-028                 -2.7707241935756628E+001                  7.8503658372522915E-030                  3.9184427116117260E-001                 -4.0688649831874102E-001                  2.9680180394166354E+007                  7.4724665362280449E+000                  7.5216422584607141E+000                 -4.9175722232669881E-002                 -4.9174292214704984E-002                  0.0000000000000000E+000                 -1.0494299329116952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9294705193268764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3687734997798818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9996191498995336E+002                  1.2565067024261438E+000                  5.0061356783106259E+000                 -8.9300949580763369E+000                  5.4526642269597669E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  1.9348745629285292E+024                  8.4112280531362529E+004                  4.9248594081361574E+000                  1.8051225952048828E+001                  1.2563292238106943E+012                  1.9891242412980150E+036                  9.9996191498946689E+002                  1.0142281921443905E+005                  7.1900134396672212E+014                  1.1746406927864387E-009                  2.8357257506759226E+005                  2.6685444594736915E+005                  1.6718129120223093E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116848855048553E-028                  2.0304533167438212E-028                 -2.7692406991159721E+001                  8.1231568761034151E-030                  3.9228283934382030E-001                 -4.0640068993647355E-001                  2.9680180394166350E+007                  7.4724665362280449E+000                  7.5212733296072907E+000                 -4.8806793379245712E-002                 -4.7711887009394223E-002                  0.0000000000000000E+000                 -1.0495720792359691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9595895179409413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3725949506730862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9996191498898054E+002                  1.2564779909910511E+000                  5.0107044208432168E+000                 -8.9027341512440756E+000                  5.4717563427659526E+000                  7.5999999999995871E-001                  2.4000000000004124E-001                  0.0000000000000000E+000                  4.0739224682415754E+024                  8.4123402680175190E+004                  4.9249168310059206E+000                  1.8050032615516884E+001                  1.2562461699747441E+012                  1.9891242412960800E+036                  9.9996191498795645E+002                  1.0249541089815032E+005                  7.0511172278166800E+014                  1.2510245973012731E-009                  2.9631684625592345E+005                  2.7832320249160368E+005                  1.7993643764319775E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2490072491875298E-028                  2.1624932109138805E-028                 -2.7665045247316218E+001                  8.6514038273649392E-030                  3.9296674194874098E-001                 -4.0564420382135635E-001                  2.9680180394166362E+007                  7.4724665362280449E+000                  7.5206959873059729E+000                 -4.8229451077928538E-002                 -4.5798670577135242E-002                  0.0000000000000000E+000                 -1.0498149926570403E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9991466560296141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3790930931151538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9996191498693258E+002                  1.2564212127060210E+000                  5.0158406666984536E+000                 -8.8711582648459153E+000                  5.4933004669915437E+000                  7.5999999999995860E-001                  2.4000000000004126E-001                  1.1102230246251565E-016                  3.0277867358953551E+024                  8.4145401610395435E+004                  4.9250303875750916E+000                  1.8047672965672241E+001                  1.2560819430648567E+012                  1.9891242412920061E+036                  9.9996191498617156E+002                  1.0371478387817462E+005                  6.8862670626644375E+014                  1.3453699873021350E-009                  3.1138699254870001E+005                  2.9180612020698405E+005                  1.9580872341715949E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4186212281504004E-028                  2.3255825376004815E-028                 -2.7633468242267995E+001                  9.3038690549918855E-030                  3.9379604961790476E-001                 -4.0472864481991822E-001                  2.9680180394166369E+007                  7.4724665362280449E+000                  7.5196596663224176E+000                 -4.7193130094372586E-002                 -4.8333584126267169E-002                  0.0000000000000000E+000                 -1.0500966942376098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9467729470644963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3911476940430992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9996191498541032E+002                  1.2563819606008477E+000                  5.0201151362328584E+000                 -8.8470328354775045E+000                  5.5111174638206473E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  3.1151779814119312E+024                  8.4160613328714084E+004                  4.9251088917847765E+000                  1.8046041867018246E+001                  1.2559684218607358E+012                  1.9891242412889782E+036                  9.9996191498462736E+002                  1.0474061901209464E+005                  6.7839670382463212E+014                  1.4222212539135251E-009                  3.2442735349362000E+005                  3.0352346712337312E+005                  2.0903886370246884E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5567847789746551E-028                  2.4584312604141252E-028                 -2.7609341930404199E+001                  9.8353518560530082E-030                  3.9427855172339449E-001                 -4.0419684737904737E-001                  2.9680180394163895E+007                  7.4724665362280085E+000                  7.5190049323328116E+000                 -4.6538396104802635E-002                 -4.6460324100597743E-002                  0.0000000000000000E+000                 -1.0502932654494685E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9854467728806697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3988814939578579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9996191498384439E+002                  1.2563437475858632E+000                  5.0242915441985616E+000                 -8.8243708862313195E+000                  5.5284829268533837E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  3.1173859183047698E+024                  8.4175425000861214E+004                  4.9251853178140657E+000                  1.8044454088771765E+001                  1.2558579156703374E+012                  1.9891242412858632E+036                  9.9996191498306086E+002                  1.0575271946168768E+005                  6.6989031032892525E+014                  1.4984046557035232E-009                  3.3766257406408462E+005                  3.1542630341812142E+005                  2.2236270645963199E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6937480493240388E-028                  2.5901258747298790E-028                 -2.7586679129597421E+001                  1.0362217459415988E-029                  3.9464095552022044E-001                 -4.0379784601374230E-001                  2.9680180394161612E+007                  7.4724665362279756E+000                  7.5185493731879705E+000                 -4.6082836959995502E-002                 -4.6080722789603096E-002                  0.0000000000000000E+000                 -1.0504690222244680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9933040646928719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4052970763621997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9996191498227722E+002                  1.2563074423855261E+000                  5.0271752918298374E+000                 -8.8085326524956340E+000                  5.5404948936855085E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  1.3404379163399619E+024                  8.4189499603465432E+004                  4.9252579282140596E+000                  1.8042945711008276E+001                  1.2557529355947539E+012                  1.9891242412827459E+036                  9.9996191498194037E+002                  1.0645726189557617E+005                  6.6381455862106412E+014                  1.5540584442623169E-009                  3.4713219437929901E+005                  3.2391637003428722E+005                  2.3215824345011762E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938032305816637E-028                  2.6863321676462410E-028                 -2.7570840287402000E+001                  1.0747106293542272E-029                  3.9488829697160727E-001                 -4.0352573695468374E-001                  2.9680180394159429E+007                  7.4724665362279437E+000                  7.5181582331700323E+000                 -4.5691696942089383E-002                 -4.7421468386302866E-002                  0.0000000000000000E+000                 -1.0505922910978102E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9655829209443239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4109165953283815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9996191498160340E+002                  1.2562923879741654E+000                  5.0289989013549015E+000                 -8.7991922981958375E+000                  5.5480492407828947E+000                  7.5999999999995860E-001                  2.4000000000004124E-001                  2.2204460492503131E-016                  1.5265131767125578E+024                  8.4195336506004242E+004                  4.9252880370364878E+000                  1.8042320280038201E+001                  1.2557094068500986E+012                  1.9891242412814053E+036                  9.9996191498121971E+002                  1.0690521748124785E+005                  6.6097104618251250E+014                  1.5878435228673692E-009                  3.5322321635587566E+005                  3.2940283679978305E+005                  2.3820379556092594E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8545426324983557E-028                  2.7447350671154433E-028                 -2.7561499569043626E+001                  1.0980756538291228E-029                  3.9497478433268157E-001                 -4.0343062937285568E-001                  2.9680180394158557E+007                  7.4724665362279303E+000                  7.5180370636852958E+000                 -4.5570527457364993E-002                 -4.5397413642352738E-002                  0.0000000000000000E+000                 -1.0506594767828955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0074650639436715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4130104182216980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
