                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2440                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.7035497972161719E+005                  2.9399188535635415E+002                  9.5228388215131286E+004                  3.0091727319154654E+007                  2.0181318098133737E+001                 -7.3569150783118333E+000                  5.2287420398408624E-001                  4.8608013711635426E-013                  4.7712578947384798E-001                  3.8198272697651659E-010                  6.1222845174700403E-009                  3.2915604556330638E-011                  4.3968149509387052E-012                  9.9990525928189231E+002                 -2.1045369163426457E-007                  5.5952919278843171E+002                  3.0061711636371493E-004                  4.4037576017219004E+002                  1.9418122412374238E-007                  5.4664740944396350E-006                  3.9712577262033752E-008                  3.7872440731302069E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990525897502039E+002                  2.0077319671730329E+001                  9.9990525591584401E+002                  1.9956201823925234E+001                  2.8706380486667764E+004                  3.8645648441797493E+004                  3.3228576368409750E+005                  3.0179307159792960E+007                  3.0179307100427657E+007                  5.9314101932230426E-002                  2.0759026884117844E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1155162992576074E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9990525928189231E+002                  1.3049495278102954E+000                  4.9794003201769783E+000                 -9.0683004596659291E+000                  5.3425103735726509E+000                  7.5999999999924928E-001                  2.4000000000075061E-001                  1.1102230246251565E-016                  9.9450577088193149E+023                  6.7289786517990084E+004                  4.8279491504722545E+000                  2.0181318098133737E+001                  1.4045793769939119E+012                  1.9890115417635401E+036                  9.9990525928164232E+002                  9.5367482905753568E+004                  7.6859425613805975E+014                  8.5447535328997357E-010                  2.2004442688957436E+005                  2.0860898512643637E+005                  1.1435441763138000E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5360993389522140E-028                  1.4770091972685002E-028                 -2.7830616800347816E+001                  5.9090141683713874E-030                  3.9009432425639951E-001                 -4.0883036848353893E-001                  3.0091727319154654E+007                  7.4784471177383027E+000                  7.5232175267390016E+000                 -4.4770409000698758E-002                 -4.4769494917361673E-002                  0.0000000000000000E+000                 -9.3746831792575520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0204978031994332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3779163937656614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9990525928139232E+002                  1.3049350112030560E+000                  4.9806604382100801E+000                 -9.0596321059197571E+000                  5.3478062203219023E+000                  7.5999999999924928E-001                  2.4000000000075061E-001                  1.1102230246251565E-016                  9.9450577088193149E+023                  6.7294285087910364E+004                  4.8279781836865157E+000                  2.0180643534250489E+001                  1.4045324286967656E+012                  1.9890115417625454E+036                  9.9990525928114232E+002                  9.5644596254706106E+004                  7.6256133567939312E+014                  8.7170170226607992E-010                  2.2274410562315924E+005                  2.1104422973489811E+005                  1.1699875888261126E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5670682318259342E-028                  1.5067867894097132E-028                 -2.7821948196081998E+001                  6.0281442416220912E-030                  3.9036452487153572E-001                 -4.0852965656008516E-001                  3.0091727319154799E+007                  7.4784471177383054E+000                  7.5232175267390016E+000                 -4.4770409000696669E-002                 -4.4769494917361673E-002                  0.0000000000000000E+000                 -9.3755992948366336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0204978031994332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3794736201806868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9990525928089244E+002                  1.3049207800563867E+000                  4.9824951420233923E+000                 -9.0475914089080636E+000                  5.3554908216282016E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  1.9347649370632229E+024                  6.7298695488023077E+004                  4.8280066459796371E+000                  2.0179982257157199E+001                  1.4044864051336267E+012                  1.9890115417615511E+036                  9.9990525928040609E+002                  9.6049507432044586E+004                  7.5482778466099712E+014                  8.9620753521299346E-010                  2.2672051615655937E+005                  2.1464080953573729E+005                  1.2079706620822082E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6111239575325193E-028                  1.5491477945940184E-028                 -2.7809907146918178E+001                  6.1976162938500969E-030                  3.9071657366425938E-001                 -4.0813816620478016E-001                  3.0091727319154799E+007                  7.4784471177383054E+000                  7.5229280466123587E+000                 -4.4480928874053451E-002                 -4.3601514681222996E-002                  0.0000000000000000E+000                 -9.3768206039713360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0447899450661462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3824007313322162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9990525927991985E+002                  1.3048938472354457E+000                  4.9860706420051457E+000                 -9.0255716061026217E+000                  5.3704020164854729E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  3.8977578861445828E+024                  6.7307043077901399E+004                  4.8280605116210964E+000                  2.0178730832101177E+001                  1.4043993084525776E+012                  1.9890115417596164E+036                  9.9990525927894009E+002                  9.6843536839987923E+004                  7.4234174626250388E+014                  9.4281914742945352E-010                  2.3463998190767990E+005                  2.2182694470804543E+005                  1.2813037199634469E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949208229788782E-028                  1.6297211910066243E-028                 -2.7787886687353236E+001                  6.5199631972253990E-030                  3.9129827539611484E-001                 -4.0749206620001327E-001                  3.0091727319154806E+007                  7.4784471177383054E+000                  7.5224459134339217E+000                 -4.3998795695616766E-002                 -4.2200502867203879E-002                  0.0000000000000000E+000                 -9.3789237738880016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0740150894701943E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3875383559435648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9990525927796023E+002                  1.3048422571230160E+000                  4.9913016260763987E+000                 -8.9944707369315982E+000                  5.3921816915599026E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  4.9852214046653296E+024                  6.7323035868758132E+004                  4.8281636918451047E+000                  2.0176333930445143E+001                  1.4042324888911211E+012                  1.9890115417557184E+036                  9.9990525927670717E+002                  9.8017049679347227E+004                  7.2623855923603075E+014                  1.0128129905688337E-009                  2.4670712459751935E+005                  2.3277601758790444E+005                  1.3931107009614912E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8207538662944563E-028                  1.7507137320386131E-028                 -2.7756784861774857E+001                  7.0040134255843137E-030                  3.9207626696157111E-001                 -4.0662944548244073E-001                  3.0091727319154814E+007                  7.4784471177383054E+000                  7.5216424186126805E+000                 -4.3195300874375453E-002                 -4.2227101573785134E-002                  0.0000000000000000E+000                 -9.3817644083603344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0734593613086933E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3966418993556624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9990525927545411E+002                  1.3047808095473712E+000                  4.9955501589172169E+000                 -8.9687253671827083E+000                  5.4099201164791246E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  2.5817178151734843E+024                  6.7342089404292710E+004                  4.8282865869953060E+000                  2.0173479417773276E+001                  1.4040338205181846E+012                  1.9890115417507333E+036                  9.9990525927480519E+002                  9.8980617510525030E+004                  7.1268782854574675E+014                  1.0746687809009824E-009                  2.5699230312359333E+005                  2.4206520375326366E+005                  1.4927099370329670E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9319568780851396E-028                  1.8576390245726390E-028                 -2.7731038674016709E+001                  7.4317853512500588E-030                  3.9275898105527512E-001                 -4.0587387534425218E-001                  3.0091727319154829E+007                  7.4784471177383054E+000                  7.5206448716765291E+000                 -4.2197753938223712E-002                 -4.4234167691412363E-002                  0.0000000000000000E+000                 -9.3841149010369216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0316236536086203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4072117054737899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9990525927415638E+002                  1.3047508095734277E+000                  4.9992433548342827E+000                 -8.9492279873678378E+000                  5.4251860649671473E+000                  7.5999999999924928E-001                  2.4000000000075067E-001                  0.0000000000000000E+000                  4.1807208959024589E+024                  6.7351393692298298E+004                  4.8283465869426294E+000                  2.0172085932523984E+001                  1.4039368367318042E+012                  1.9890115417481517E+036                  9.9990525927310557E+002                  9.9825927693961465E+004                  7.0555570340694162E+014                  1.1240147559201054E-009                  2.6618652395792509E+005                  2.5044083833464503E+005                  1.5745685623280060E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0206702348850238E-028                  1.9429397864383144E-028                 -2.7711540658392899E+001                  7.7730448446709194E-030                  3.9311124488109456E-001                 -4.0548453308156118E-001                  3.0091727319154840E+007                  7.4784471177383054E+000                  7.5202468115777652E+000                 -4.1799693839459501E-002                 -4.0497209410375129E-002                  0.0000000000000000E+000                 -9.3856604962762480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1096730573136298E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4118432843069476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9990525927205465E+002                  1.3047043494252837E+000                  5.0025098155822940E+000                 -8.9310831810645901E+000                  5.4387499394168222E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  2.0277932322247488E+024                  6.7365805528526471E+004                  4.8284395072380049E+000                  2.0169928069572368E+001                  1.4037866537860977E+012                  1.9890115417439709E+036                  9.9990525927154488E+002                  1.0057957949503193E+005                  6.9794105997746188E+014                  1.1719708747349040E-009                  2.7463124101645948E+005                  2.5808988961960198E+005                  1.6541351396857521E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1068851163537418E-028                  2.0258381834635768E-028                 -2.7693395247443391E+001                  8.1046932890165106E-030                  3.9350016789421655E-001                 -4.0505507800500240E-001                  3.0091727319154851E+007                  7.4784471177383054E+000                  7.5197228766385686E+000                 -4.1275758900263124E-002                 -4.2977530265329945E-002                  0.0000000000000000E+000                 -9.3871631342999104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0577946333500503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4182778073197497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9990525927103511E+002                  1.3046827316799474E+000                  5.0047435942232958E+000                 -8.9196481533972687E+000                  5.4479716696376075E+000                  7.5999999999924928E-001                  2.4000000000075064E-001                  1.1102230246251565E-016                  2.3044533189844392E+024                  6.7372512357031592E+004                  4.8284827427282346E+000                  2.0168924102138334E+001                  1.4037167796606238E+012                  1.9890115417419429E+036                  9.9990525927045587E+002                  1.0109823979430534E+005                  6.9425600869833275E+014                  1.2032388519174269E-009                  2.8052506368714094E+005                  2.6345479445516772E+005                  1.7070269231973220E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1630983718210231E-028                  2.0798890467301461E-028                 -2.7681959832190167E+001                  8.3209325090877116E-030                  3.9368136043070517E-001                 -4.0485514719535487E-001                  3.0091727319153029E+007                  7.4784471177382796E+000                  7.5194903549710874E+000                 -4.1043237232808186E-002                 -4.0835042221945256E-002                  0.0000000000000000E+000                 -9.3880275915227136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1025895001755897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4211398184479738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
