                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1019                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0639783075245773E-003                  4.4300117186568178E-004                  7.8763031259194482E+004                  2.7581720549885903E+007                  2.8243900283697673E+001                 -8.0038315580519832E+000                  7.6000128476538986E-001                  1.9637108597775353E-005                  2.3997907812601235E-001                  2.6365598466784539E-017                  2.6666054087515919E-017                  9.5088705573673672E-017                  2.0867119586141134E-017                  9.9999999999469560E+002                 -5.8535708102126740E-007                  7.6000014970931920E+002                  2.4882774951792575E-002                  2.3997496751042453E+002                  3.7986033799051857E-014                  1.3016438401798876E-014                  9.5194352578313837E-014                  2.0867119586030427E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999942921056E+002                  2.8113505634047897E+001                  9.9999999372184880E+002                  2.7951375043747877E+001                  4.7524830412009396E+004                  3.0132385533230608E+004                  3.6255896298638708E+005                  2.7058702080169144E+009                  2.7058702080169144E+009                  4.3103073434497950E-014                  3.9922161867330581E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8604238688058307E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     114                  9.9999999158935657E+002                  1.4460452272121047E+000                  5.4044036669510955E+000                 -7.1875696049988402E+000                  7.1061035609660799E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5139768442531386E+004                  4.5457988953362189E+000                  2.7928346705120980E+001                  1.9437570739830100E+012                  1.9891999832695481E+036                  9.9999999130921208E+002                  2.5374860709542336E+005                  5.5261214667261119E+014                  6.4927756259159854E-008                  1.2767432220694683E+007                  1.0455538302787324E+007                  2.3118939179073595E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1964763728711664E-025                  7.8811771354299648E-025                 -2.4103408911286898E+001                  3.1529923744120120E-026                  3.7654674846983638E-001                 -4.2418109823580119E-001                  2.7581721621750351E+007                  7.4406213708858999E+000                  7.5384295180584289E+000                 -9.7808147172529752E-002                 -9.7763940837314628E-002                  0.0000000000000000E+000                 -6.7756916051070408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9842855223706322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362068268484499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999102906747E+002                  1.4459644237388878E+000                  5.4110312840892787E+000                 -7.1638391468360938E+000                  7.1333132686311673E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  1.1145273685978089E+027                  3.5152846846876491E+004                  4.5459605020393230E+000                  2.7923150927638037E+001                  1.9433954582617522E+012                  1.9891999821550209E+036                  9.9999999074892287E+002                  2.5765067471203790E+005                  5.5653591855369294E+014                  6.8574216330116776E-008                  1.3592935891340792E+007                  1.1113653848618547E+007                  2.4792820427222457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1236425619146451E-024                  1.0804186658388034E-024                 -2.3966407921336891E+001                  4.3223896075841604E-026                  3.7602024122085154E-001                 -4.2478877631191975E-001                  2.7581721687951040E+007                  7.4406213719282777E+000                  7.5390776688308225E+000                 -9.8456296902544538E-002                 -9.8416859004742188E-002                  0.0000000000000000E+000                 -6.7765368144526520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9722909689593424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365040576330366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999046877815E+002                  1.4458878754303324E+000                  5.4157217995066667E+000                 -7.1465140816855337E+000                  7.1526704870228084E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.5726368429891260E+026                  3.5165241022488961E+004                  4.5461135984131031E+000                  2.7918229654863417E+001                  1.9430529475191841E+012                  1.9891999810404934E+036                  9.9999999032870596E+002                  2.6044846339474680E+005                  5.5873650796091406E+014                  7.1365106512594566E-008                  1.4212500305231219E+007                  1.1604299457862154E+007                  2.6082008473690650E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4052594704274912E-024                  1.3512024318564629E-024                 -2.3869279581805245E+001                  5.4057038571028454E-026                  3.7570603760538263E-001                 -4.2515182575739557E-001                  2.7581721753849421E+007                  7.4406213729658965E+000                  7.5396116658236867E+000                 -9.8990292857789861E-002                 -1.0131854837347595E-001                  0.0000000000000000E+000                 -6.7772083063615896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9192025598186444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4371260584437346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999018863355E+002                  1.4458510836713185E+000                  5.4187552643278538E+000                 -7.1357172486275724E+000                  7.1651161632436153E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  5.5726368429890937E+026                  3.5171199645492110E+004                  4.5461871818094650E+000                  2.7915864629948231E+001                  1.9428883465151370E+012                  1.9891999804832297E+036                  9.9999999004856124E+002                  2.6227401479850238E+005                  5.6062492544902569E+014                  7.3161525322405847E-008                  1.4625683237067644E+007                  1.1933086448721409E+007                  2.6925967883462342E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6218294560381802E-024                  1.5594414776571306E-024                 -2.3807030918699379E+001                  6.2387978381049606E-026                  3.7549168221138407E-001                 -4.2539967892534503E-001                  2.7581721786544058E+007                  7.4406213734806972E+000                  7.5398538500319230E+000                 -9.9232476551225315E-002                 -9.9227747512492831E-002                  0.0000000000000000E+000                 -6.7775913227991872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9574194751728500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4375212967032414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999998990848883E+002                  1.4458151862912971E+000                  5.4231732177240621E+000                 -7.1205211202988687E+000                  7.1831463037273897E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.1145273685978121E+027                  3.5177014391921395E+004                  4.5462589764478425E+000                  2.7913557290047073E+001                  1.9427277602726963E+012                  1.9891999799259659E+036                  9.9999998962834434E+002                  2.6495566997346474E+005                  5.6398624665689125E+014                  7.5766788560677212E-008                  1.5245662582731968E+007                  1.2428668381715281E+007                  2.8169942010166864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948654484017581E-024                  1.9181276496123365E-024                 -2.3717122494309486E+001                  7.6737798789421626E-026                  3.7516274333581590E-001                 -4.2578029707085829E-001                  2.7581721819095444E+007                  7.4406213739932427E+000                  7.5401064448176207E+000                 -9.9485070824377367E-002                 -9.7261756119992882E-002                  0.0000000000000000E+000                 -6.7780833014207896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9935232755944607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4378251721336477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999998934819973E+002                  1.4457458350098931E+000                  5.4287672590460270E+000                 -7.1006642778908278E+000                  7.2060923483786370E+000                  7.6000000000000012E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5188250806171840E+004                  4.5463976787673204E+000                  2.7909100207373999E+001                  1.9424175562328157E+012                  1.9891999788114387E+036                  9.9999998906805502E+002                  2.6839057393977122E+005                  5.6757175752448600E+014                  7.9311419362260400E-008                  1.6072829893330591E+007                  1.3085814684958996E+007                  2.9870152083715941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5941482275479403E-024                  2.4943574246767571E-024                 -2.3603041314914112E+001                  9.9790802871183208E-026                  3.7479707779246907E-001                 -4.2620380386631129E-001                  2.7581721883855514E+007                  7.4406213750129382E+000                  7.5405784045370643E+000                 -9.9957029524126731E-002                 -9.9931293770686533E-002                  0.0000000000000000E+000                 -6.7787920634092624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9445390893223500E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4384443278717927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999998878791041E+002                  1.4456795521712893E+000                  5.4340853916828182E+000                 -7.0818392266167036E+000                  7.2278996133227649E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5198993419636383E+004                  4.5465302442011977E+000                  2.7904840993173259E+001                  1.9421211234428726E+012                  1.9891999776969113E+036                  9.9999998850776569E+002                  2.7169734320299671E+005                  5.7106499825040988E+014                  8.2824872000053827E-008                  1.6900502332944464E+007                  1.3742738929212051E+007                  3.1577634037324134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3266551188665668E-024                  3.1986864925318219E-024                 -2.3495028323603165E+001                  1.2796862633474511E-025                  3.7445476264742805E-001                 -4.2660064130035719E-001                  2.7581721948006000E+007                  7.4406213760230342E+000                  7.5409839027462962E+000                 -1.0036252672326190E-001                 -1.0034320390426092E-001                  0.0000000000000000E+000                 -6.7794641609181464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9370075988246880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4391795776772709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999998822762109E+002                  1.4456160526104540E+000                  5.4391536263804481E+000                 -7.0639448087926509E+000                  7.2486758862156915E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5209288015903468E+004                  4.5466572430795376E+000                  2.7900761236953567E+001                  1.9418371805694944E+012                  1.9891999765823838E+036                  9.9999998794747660E+002                  2.7488663591147464E+005                  5.7446957348925050E+014                  8.6308822416507168E-008                  1.7728658980028033E+007                  1.4399460972342072E+007                  3.3291980076859607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2125758118670970E-024                  4.0505278926464979E-024                 -2.3392488372853641E+001                  1.6204791922059926E-025                  3.7413109277255802E-001                 -4.2697619755314037E-001                  2.7581722011615805E+007                  7.4406213770246179E+000                  7.5413697133925650E+000                 -1.0074833636794700E-001                 -1.0073089821735393E-001                  0.0000000000000000E+000                 -6.7801033961191104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9299254005261977E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398715525854370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999998766733199E+002                  1.4455550900783500E+000                  5.4439944504920907E+000                 -7.0468958198266316E+000                  7.2685143382899069E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5219174139184288E+004                  4.5467791679004153E+000                  2.7896845042412430E+001                  1.9415646212618203E+012                  1.9891999754678566E+036                  9.9999998738718739E+002                  2.7796777482147166E+005                  5.7779201897370600E+014                  8.9764409887616410E-008                  1.8557280755306982E+007                  1.5055997415053269E+007                  3.5012833402537131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2738185777127175E-024                  5.0709471363347880E-024                 -2.3294910916866396E+001                  2.0287144137792978E-025                  3.7382534866863637E-001                 -4.2733125294740254E-001                  2.7581722074715383E+007                  7.4406213780181671E+000                  7.5417350972171588E+000                 -1.0111371919899184E-001                 -1.0109750419218308E-001                  0.0000000000000000E+000                 -6.7807127243366120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9232342463168837E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405209086617508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999998710704267E+002                  1.4454964501525296E+000                  5.4486274715132526E+000                 -7.0306183889796516E+000                  7.2874960533290638E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  1.1145273685978154E+027                  3.5228686230362619E+004                  4.5468964475087255E+000                  2.7893078569300904E+001                  1.9413024822662043E+012                  1.9891999743533291E+036                  9.9999998682689818E+002                  2.8094898763893009E+005                  5.8103871098266238E+014                  9.3192639192567905E-008                  1.9386350184379000E+007                  1.5712367038139006E+007                  3.6739831462399936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5340638271999615E-024                  6.2827137044853855E-024                 -2.3201852730097059E+001                  2.5135012271457570E-025                  3.7353923772320441E-001                 -4.2766377180940346E-001                  2.7581722137283240E+007                  7.4406213790033435E+000                  7.5420791981473903E+000                 -1.0145781914404671E-001                 -1.0144242774456683E-001                  0.0000000000000000E+000                 -6.7812946602117016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9169439864967339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4411464311235889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999998654675346E+002                  1.4454399449157185E+000                  5.4530699084926599E+000                 -7.0150473786710306E+000                  7.3056920322711818E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.1145273685978154E+027                  3.5237854479419861E+004                  4.5470094577390174E+000                  2.7889449689478475E+001                  1.9410499194883230E+012                  1.9891999732388019E+036                  9.9999998626660886E+002                  2.8383758857549931E+005                  5.8421456466844950E+014                  9.6594549494240460E-008                  2.0215851199928157E+007                  1.6368593500719270E+007                  3.8472576992088887E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0188202371033018E-024                  7.7103550148573273E-024                 -2.3112925624874602E+001                  3.0846522224597429E-025                  3.7327528485218198E-001                 -4.2797076444726900E-001                  2.7581722199316353E+007                  7.4406213799801009E+000                  7.5423989432995553E+000                 -1.0177756331945446E-001                 -1.0176318256887053E-001                  0.0000000000000000E+000                 -6.7818514820644992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9110989652993124E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4417746893474296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999998598646414E+002                  1.4453854087938749E+000                  5.4573369427526801E+000                 -7.0001248131783722E+000                  7.3231647987208657E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  1.1145273685978089E+027                  3.5246705492074041E+004                  4.5471185297393735E+000                  2.7885947717899704E+001                  1.9408061892703835E+012                  1.9891999721242744E+036                  9.9999998570631965E+002                  2.8664009741438646E+005                  5.8732293449580975E+014                  9.9971264832947485E-008                  2.1045768974917147E+007                  1.7024701286211554E+007                  4.0210676887055929E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7554709323950865E-024                  9.3802008277781525E-024                 -2.3027787863384027E+001                  3.7527010461693410E-025                  3.7303072730160614E-001                 -4.2825539299586662E-001                  2.7581722260828257E+007                  7.4406213809486506E+000                  7.5426921914411729E+000                 -1.0207081049252179E-001                 -1.0205987510143581E-001                  0.0000000000000000E+000                 -6.7823853006079728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9056962661547014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4424154572151702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999998542617482E+002                  1.4453326952079819E+000                  5.4634798002254863E+000                 -6.9796147448423778E+000                  7.3481344261569372E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.2290547371957362E+027                  3.5255262826144666E+004                  4.5472239566678292E+000                  2.7882563196210985E+001                  1.9405706333298921E+012                  1.9891999710097469E+036                  9.9999998486588572E+002                  2.9072327359636029E+005                  5.9298300489104300E+014                  1.0480578498802878E-007                  2.2291250183600992E+007                  1.8015691253598355E+007                  4.2755589300026381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2894999326048425E-023                  1.2398958921677218E-023                 -2.2906614778833895E+001                  4.9604040437120765E-025                  3.7263924166368850E-001                 -4.2871141261577767E-001                  2.7581722321861196E+007                  7.4406213819096596E+000                  7.5429858309494620E+000                 -1.0236444903980264E-001                 -9.9267921676853943E-002                  0.0000000000000000E+000                 -6.7830270810302632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9566834126493091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4429536890189812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999998430559640E+002                  1.4452320779499976E+000                  5.4711095952348385E+000                 -6.9530100341703811E+000                  7.3793677371767412E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  2.2290547371956309E+027                  3.5271602436257897E+004                  4.5474251906971368E+000                  2.7876104117840569E+001                  1.9401210943934680E+012                  1.9891999687806923E+036                  9.9999998374530708E+002                  2.9587590221542161E+005                  5.9873765613403688E+014                  1.1142687886363956E-007                  2.3953431455078624E+007                  1.9327252054075792E+007                  4.6261794010028299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8254504284102953E-023                  1.7552296284104826E-023                 -2.2755666058783390E+001                  7.0220799999812588E-025                  3.7220219410553429E-001                 -4.2922107106253909E-001                  2.7581722443006165E+007                  7.4406213838171755E+000                  7.5435550906971613E+000                 -1.0293370687998597E-001                 -1.0288995648231869E-001                  0.0000000000000000E+000                 -6.7839904097606928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8906002792105856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438289335226596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999998318501798E+002                  1.4451373756018444E+000                  5.4764656687040860E+000                 -6.9336958936448632E+000                  7.4014204497710008E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1145273685978121E+027                  3.5286988417981702E+004                  4.5476145949067819E+000                  2.7870026111289462E+001                  1.9396980772935239E+012                  1.9891999665516376E+036                  9.9999998290487349E+002                  2.9954747885990393E+005                  6.0204720939839562E+014                  1.1649414717304076E-007                  2.5201155248466305E+007                  2.0304598412516292E+007                  4.8965568359500133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3308884300620050E-023                  2.2412246146428471E-023                 -2.2649514616462874E+001                  8.9663815419157971E-025                  3.7190293490482373E-001                 -4.2957039435428235E-001                  2.7581722562679254E+007                  7.4406213857015162E+000                  7.5440285239171336E+000                 -1.0340713821561696E-001                 -1.0606995777643319E-001                  0.0000000000000000E+000                 -6.7847627308866136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8330345515834976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447798543277816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999998262472877E+002                  1.4450920622027730E+000                  5.4799152339140971E+000                 -6.9217502062612857E+000                  7.4155295290781869E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.1145273685978187E+027                  3.5294352711132873E+004                  4.5477052214615945E+000                  2.7867118361394471E+001                  1.9394957037163325E+012                  1.9891999654371104E+036                  9.9999998234458417E+002                  3.0193623403451924E+005                  6.0478662575322688E+014                  1.1974290601532250E-007                  2.6033318342583746E+007                  2.0960066934736591E+007                  5.0732514078471540E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7239430263520329E-023                  2.6191593217449671E-023                 -2.2581838082922541E+001                  1.0478370460706567E-024                  3.7167043606535322E-001                 -4.2984198279535257E-001                  2.7581722622052185E+007                  7.4406213866363871E+000                  7.5442815816494244E+000                 -1.0366019501303760E-001                 -1.0365661094908615E-001                  0.0000000000000000E+000                 -6.7851934300259552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8766833912240652E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4451279841876317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
