                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3720                                      895                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0497344372133552E+006                  3.0731558791865206E+002                  8.8146446934884458E+004                  3.0551998149371885E+007                  2.3733895380949274E+001                 -7.4845714521104876E+000                  3.5819894377102024E-001                  1.7826893127261741E-013                  6.4180104478146527E-001                  6.4704350587345193E-010                  1.0735460916124685E-008                  5.7313616864066949E-011                  7.5182624682661243E-012                  9.9979869157654696E+002                 -3.6884336681553957E-007                  4.4290720552970294E+002                  3.0600156285671634E-004                  5.5689117087713942E+002                  3.1127905592718305E-007                  8.7836800352456056E-006                  6.7197113022414360E-008                  5.9847514919378574E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979869114890016E+002                  2.3581156710595828E+001                  9.9979868697703932E+002                  2.3408525599098567E+001                  3.6612621420466872E+004                  3.2359069470526305E+004                  3.2724494374751777E+005                  3.0641833193777330E+007                  3.0641833094903208E+007                  9.8794057084336390E-002                  2.0944657797615146E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3127676812948895E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9979869157654696E+002                  1.3753690236624714E+000                  4.9456633411846873E+000                 -9.2075203004619546E+000                  5.2042264972317325E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  9.9439977864223234E+023                  4.8647874513500130E+004                  4.6870638701496246E+000                  2.3733895380949274E+001                  1.6518316507233076E+012                  1.9887995572840670E+036                  9.9979869157629685E+002                  8.8239561488138905E+004                  7.7429423143155012E+014                  6.2012565610722291E-010                  1.6003924623245746E+005                  1.5289211706691701E+005                  7.1471291655404539E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1147970848170749E-028                  1.0719134535179750E-028                 -2.7969840278241108E+001                  4.2883631299099951E-030                  3.8976018722415601E-001                 -4.0920252476665725E-001                  3.0551998149371885E+007                  7.4850396190587150E+000                  7.5235625947540212E+000                 -3.8522975695306445E-002                 -3.8522495721767913E-002                  0.0000000000000000E+000                 -7.9584942253342528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1511885644008617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3940171337179353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9979869157604708E+002                  1.3753567272942162E+000                  4.9465764486196653E+000                 -9.2012154185899178E+000                  5.2080387609134853E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  9.9439977864223234E+023                  4.8650629368266622E+004                  4.6870884628859182E+000                  2.3733223402376144E+001                  1.6517848823585750E+012                  1.9887995572830727E+036                  9.9979869157579697E+002                  8.8425281003900702E+004                  7.6982821022945275E+014                  6.2919401285846711E-010                  1.6145026452444168E+005                  1.5418336651263337E+005                  7.2668980118083082E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310996324985378E-028                  1.0875888803955447E-028                 -2.7963535241326852E+001                  4.3510752102993125E-030                  3.8999568228553644E-001                 -4.0894020110156754E-001                  3.0551998149372067E+007                  7.4850396190587176E+000                  7.5235625947540212E+000                 -3.8522975695303864E-002                 -3.8522495721767913E-002                  0.0000000000000000E+000                 -7.9591667250374032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1511885644008617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3951988583919440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9979869157554720E+002                  1.3753446071272153E+000                  4.9479102376379718E+000                 -9.1924756844461140E+000                  5.2135935620988221E+000                  7.6000005452989527E-001                  2.3999994547010470E-001                  0.0000000000000000E+000                  1.9345587340677570E+024                  4.8653344899907614E+004                  4.6871127032197029E+000                  2.3732561071563079E+001                  1.6517387854586472E+012                  1.9887995572820783E+036                  9.9979869157506073E+002                  8.8697266872254069E+004                  7.6414465897840400E+014                  6.4198416431689950E-010                  1.6352854103960496E+005                  1.5608913723296751E+005                  7.4394038066374460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1540930141700685E-028                  1.1096977605597148E-028                 -2.7954795290397797E+001                  4.4395253610353810E-030                  3.9030195658510791E-001                 -4.0859927159349924E-001                  3.0551998149372071E+007                  7.4850396190587176E+000                  7.5233083419316369E+000                 -3.8268722872919929E-002                 -3.7632679723685357E-002                  0.0000000000000000E+000                 -7.9600610579038240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1699574456545585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3974298017886614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9979869157457460E+002                  1.3753214948563386E+000                  4.9505249045033963E+000                 -9.1781494865452160E+000                  5.2244489282764697E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  3.8973424716741500E+024                  4.8658523639993546E+004                  4.6871589277610335E+000                  2.3731298106437308E+001                  1.6516508856118237E+012                  1.9887995572801436E+036                  9.9979869157359497E+002                  8.9232878848150329E+004                  7.5779909174795162E+014                  6.6351464570749019E-010                  1.6766751522048342E+005                  1.5989369823108715E+005                  7.7738169893962659E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1927992852703627E-028                  1.1469150921198580E-028                 -2.7940468732394056E+001                  4.5884193150504685E-030                  3.9067629552941358E-001                 -4.0818293900066815E-001                  3.0551998149372071E+007                  7.4850396190587176E+000                  7.5229159167558706E+000                 -3.7876297697153491E-002                 -3.6588165749205759E-002                  0.0000000000000000E+000                 -7.9613264135623584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1920384907852470E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4010594007084626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9979869157261521E+002                  1.3752764333888641E+000                  4.9543893830333374E+000                 -9.1612344678057660E+000                  5.2404839071220879E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  4.9846900907226988E+024                  4.8668622096542254E+004                  4.6872490506951321E+000                  2.3728835925390566E+001                  1.6514795227353325E+012                  1.9887995572762462E+036                  9.9979869157136238E+002                  9.0030442152641088E+004                  7.5556153290114250E+014                  6.8986725631806556E-010                  1.7397382304596284E+005                  1.6568731558123531E+005                  8.2865074647275451E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2401745700635768E-028                  1.1924679607321967E-028                 -2.7923553280769305E+001                  4.7706609331380147E-030                  3.9086244076733295E-001                 -4.0797606032035427E-001                  3.0551998149372075E+007                  7.4850396190587176E+000                  7.5225324592534610E+000                 -3.7492840194743395E-002                 -3.6825357771531349E-002                  0.0000000000000000E+000                 -7.9624802782834688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1870195853802561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4061520950771387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9979869157010955E+002                  1.3752209822241892E+000                  4.9586417177552740E+000                 -9.1448023846827411E+000                  5.2581234261554188E+000                  7.6000005452989527E-001                  2.3999994547010475E-001                  0.0000000000000000E+000                  5.1673035498715783E+024                  4.8681051802516078E+004                  4.6873599530233934E+000                  2.3725806396704307E+001                  1.6512686735978264E+012                  1.9887995572712617E+036                  9.9979869156881068E+002                  9.0916292615765255E+004                  7.5671496396319125E+014                  7.1646934829373723E-010                  1.8118549472283127E+005                  1.7230528583630946E+005                  8.8802088865218211E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879984299626833E-028                  1.2384521488173504E-028                 -2.7907120768978061E+001                  4.9546281145332820E-030                  3.9084669252467380E-001                 -4.0799355883635258E-001                  3.0551998149372071E+007                  7.4850396190587176E+000                  7.5224726787736156E+000                 -3.7433059714897965E-002                 -3.7311135654077184E-002                  0.0000000000000000E+000                 -7.9633905495671632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1767492363712067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4103300921128529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9979869156751170E+002                  1.3751656127202792E+000                  4.9627697188528437E+000                 -9.1285107677619592E+000                  5.2752308162452639E+000                  7.6000005452989527E-001                  2.3999994547010470E-001                  0.0000000000000000E+000                  5.0750216036444546E+024                  4.8693466371213719E+004                  4.6874706920300842E+000                  2.3722781715421320E+001                  1.6510581618298931E+012                  1.9887995572660943E+036                  9.9979869156623613E+002                  9.1784578710392001E+004                  7.5727476110888475E+014                  7.4385661972985676E-010                  1.8846504661711049E+005                  1.7898251443094539E+005                  9.4825321861651137E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372339179798691E-028                  1.2857936629950655E-028                 -2.7890828718979765E+001                  5.1440254984803656E-030                  3.9081595405335945E-001                 -4.0802771563926310E-001                  3.0551998149372071E+007                  7.4850396190587176E+000                  7.5225053236338280E+000                 -3.7465704575110663E-002                 -3.7508401810790674E-002                  0.0000000000000000E+000                 -7.9643320517621840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1725819004733022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4136115896676172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9979869156496045E+002                  1.3751132147351006E+000                  4.9669817808407828E+000                 -9.1090990616296050E+000                  5.2926422712985017E+000                  7.6000005452989527E-001                  2.3999994547010470E-001                  0.0000000000000000E+000                  5.7667612344333633E+024                  4.8705217602079334E+004                  4.6875754879993332E+000                  2.3719919715019575E+001                  1.6508589723259324E+012                  1.9887995572610192E+036                  9.9979869156351094E+002                  9.2679094260459067E+004                  7.5321647581264812E+014                  7.7785910282814082E-010                  1.9617437213240293E+005                  1.8606250039571020E+005                  1.0111871736692719E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983620091359098E-028                  1.3445702997394850E-028                 -2.7871416486121387E+001                  5.3791709396424886E-030                  3.9097356138120498E-001                 -4.0785260969996162E-001                  3.0551998149372075E+007                  7.4850396190587176E+000                  7.5224780674705274E+000                 -3.7438448411809613E-002                 -3.6983986753068243E-002                  0.0000000000000000E+000                 -7.9657502036217472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1836645774214720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4170915849230698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9979869156206144E+002                  1.3750562559140764E+000                  4.9709621657821543E+000                 -9.0871474808834058E+000                  5.3090962522719183E+000                  7.6000005452989527E-001                  2.3999994547010473E-001                  0.0000000000000000E+000                  4.8805120346921546E+024                  4.8717994902880411E+004                  4.6876894056401230E+000                  2.3716808991479343E+001                  1.6506424721889792E+012                  1.9887995572552526E+036                  9.9979869156083453E+002                  9.3532418842293919E+004                  7.4350095472286675E+014                  8.1818689508778337E-010                  2.0374935954319240E+005                  1.9301025863167425E+005                  1.0739100911518162E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4708615908386396E-028                  1.4142809924386236E-028                 -2.7849464295389321E+001                  5.6580598400015880E-030                  3.9139716829836935E-001                 -4.0738232072411179E-001                  3.0551998149372090E+007                  7.4850396190587176E+000                  7.5220948262895924E+000                 -3.7055207230874604E-002                 -3.7537217662152247E-002                  0.0000000000000000E+000                 -7.9676735302234336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1719733111426693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4222643281659023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
