                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      849                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7499858122875848E+003                  6.5721485726904305E+001                  1.0108252039572145E+005                  2.9171828777119689E+007                  1.7635530979804095E+001                 -7.2320740463376598E+000                  7.5999877935316906E-001                  2.3559197505199006E-012                  2.4000122064437465E-001                  5.3952899485112098E-015                  9.4440097854683511E-014                  4.9603797070471098E-016                  2.0869169134576454E-017                  9.9999880246778400E+002                 -1.2858411864823560E-007                  7.5999804665170473E+002                  3.2864866282130534E-004                  2.4000042716732207E+002                  3.2240565344777134E-012                  9.0658790786833107E-011                  5.3172193178197082E-013                  2.0869008492983602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999880223269463E+002                  1.7564639671980181E+001                  9.9999879993025695E+002                  1.7481257793454777E+001                  2.3448585073576058E+004                  4.5627461028518956E+004                  3.4279606195005233E+005                  1.5415861719042817E+005                  1.5415861414911965E+005                  3.0413083235901663E-003                  5.4765952730563404E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1834261470204367E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      87                  9.9999880178033595E+002                  1.2437966437849126E+000                  5.3419783713690183E+000                 -7.5082198989914968E+000                  6.8350930504198057E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.5025647033151333E+025                  8.9185765737230715E+004                  4.9502955454627990E+000                  1.7530594483268178E+001                  1.2200943148464988E+012                  1.9891976165014442E+036                  9.9999880177153193E+002                  2.1977504182132511E+005                  6.3120234593643100E+014                  3.1029880353113426E-008                  6.8405819550270531E+006                  5.8836281210463634E+006                  9.5695383398068929E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1347362139655338E-026                  3.0141502581408577E-026                 -2.5520835101505504E+001                  1.2058595582467629E-027                  3.7531834571317457E-001                 -4.2560020657740727E-001                  2.9171828777123399E+007                  7.4649636558244339E+000                  7.5400945859711115E+000                 -7.5130930146678140E-002                 -7.7092984923622238E-002                  0.0000000000000000E+000                 -1.0818653442039586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3734998152981976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4443335407261821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999880176272802E+002                  1.2437751638717114E+000                  5.3445393878441125E+000                 -7.4988784617616115E+000                  6.8455694842632351E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.5025647033151741E+025                  8.9194588308081162E+004                  4.9503385052815547E+000                  1.7529727453288253E+001                  1.2200339712939558E+012                  1.9891976164664184E+036                  9.9999880175392411E+002                  2.2107487485510175E+005                  6.3265821414107288E+014                  3.1704545973954749E-008                  7.0076029093855433E+006                  6.0240598906196272E+006                  9.8354301876591600E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613768326539666E-026                  3.4243790120704005E-026                 -2.5465418173392884E+001                  1.3699782058356587E-027                  3.7515476985145213E-001                 -4.2578952740388398E-001                  2.9171828777124200E+007                  7.4649636558244454E+000                  7.5402706401423263E+000                 -7.5306984317880576E-002                 -7.5305592511371242E-002                  0.0000000000000000E+000                 -1.0819040385357186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4080329988047009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446613048067989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999880174512020E+002                  1.2437541379596535E+000                  5.3482860066693148E+000                 -7.4857047056155315E+000                  6.8608279056070387E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302271E+025                  8.9203225249627561E+004                  4.9503805570980237E+000                  1.7528878790454254E+001                  1.2199749060580352E+012                  1.9891976164313929E+036                  9.9999880172751227E+002                  2.2299031790323669E+005                  6.3544372567387275E+014                  3.2680996796015986E-008                  7.2581828624833915E+006                  6.2355642178470865E+006                  1.0226186446363049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2857656991191873E-026                  4.1209023364645758E-026                 -2.5385007677937704E+001                  1.6486336265461142E-027                  3.7488074470323696E-001                 -4.2610686601721159E-001                  2.9171828777124949E+007                  7.4649636558244570E+000                  7.5404715710001957E+000                 -7.5507915175738863E-002                 -7.3627066454046500E-002                  0.0000000000000000E+000                 -1.0819536521123446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4405924980621583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4448177209723501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999880170990434E+002                  1.2437133338574144E+000                  5.3530657536738042E+000                 -7.4683011987782928E+000                  6.8803799416148799E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302271E+025                  8.9219988984818832E+004                  4.9504621652872078E+000                  1.7527231943458666E+001                  1.2198602888008362E+012                  1.9891976163613416E+036                  9.9999880169229652E+002                  2.2545805375374487E+005                  6.3822641567655950E+014                  3.4017218627694258E-008                  7.5924150540334750E+006                  6.5162050821928615E+006                  1.0762099718406133E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314865428187328E-026                  5.2225499843299431E-026                 -2.5282117394753147E+001                  2.0893655848879031E-027                  3.7455428519224282E-001                 -4.2648522989800619E-001                  2.9171828777126294E+007                  7.4649636558244765E+000                  7.5408778483719168E+000                 -7.5914192547440307E-002                 -7.5897367341302840E-002                  0.0000000000000000E+000                 -1.0820260869078085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3965839150700727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4450169940877675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9999880167468859E+002                  1.2436741217354566E+000                  5.3576416626635268E+000                 -7.4516712763214255E+000                  6.8990961462601614E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302477E+025                  8.9236101647765099E+004                  4.9505405895158301E+000                  1.7525649494316145E+001                  1.2197501535054150E+012                  1.9891976162912903E+036                  9.9999880165708066E+002                  2.2784613327267798E+005                  6.4094710342204325E+014                  3.5345060036144348E-008                  7.9267679776643701E+006                  6.7967043696879642E+006                  1.1300636079764054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8090343629042696E-026                  6.5471067680914797E-026                 -2.5183950576686847E+001                  2.6192759481278959E-027                  3.7423408629039961E-001                 -4.2685665827471264E-001                  2.9171828777127467E+007                  7.4649636558244943E+000                  7.5412508217679566E+000                 -7.6287165943462298E-002                 -7.6273362656624766E-002                  0.0000000000000000E+000                 -1.0820953223956624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3893176243260759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452472746558965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9999880163947273E+002                  1.2436363726995816E+000                  5.3620303989548406E+000                 -7.4357488830588183E+000                  6.9170450903939997E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302666E+025                  8.9251615862544320E+004                  4.9506160875722856E+000                  1.7524126224627807E+001                  1.2196441369816460E+012                  1.9891976162212391E+036                  9.9999880162186480E+002                  2.3016029151828619E+005                  6.4360814869520512E+014                  3.6664951676379087E-008                  8.2612371698101712E+006                  7.0770672964774175E+006                  1.1841698733327538E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4514467265593551E-026                  8.1263393771474645E-026                 -2.5090105044359508E+001                  3.2510734941189103E-027                  3.7393176827696284E-001                 -4.2720763674121165E-001                  2.9171828777128469E+007                  7.4649636558245094E+000                  7.5416134152836456E+000                 -7.6649759459136921E-002                 -7.6635536153073211E-002                  0.0000000000000000E+000                 -1.0821616377376414E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3823243926232305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454494826526665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9999880160425687E+002                  1.2435999732602963E+000                  5.3662467801927054E+000                 -7.4204790349754521E+000                  6.9342872374276876E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066301670E+025                  8.9266577970165192E+004                  4.9506888864355618E+000                  1.7522657539979260E+001                  1.2195419194674766E+012                  1.9891976161511878E+036                  9.9999880158664894E+002                  2.3240570257081522E+005                  6.4621476591865875E+014                  3.7977027146512144E-008                  8.5958185119488649E+006                  7.3573065256270543E+006                  1.2385119863218111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0394600421422838E-025                  9.9947445031943209E-026                 -2.5000228303323862E+001                  3.9985591822851724E-027                  3.7365479019846487E-001                 -4.2752944578189084E-001                  2.9171828777129296E+007                  7.4649636558245209E+000                  7.5419506736686905E+000                 -7.6987017844168948E-002                 -7.6972789252286150E-002                  0.0000000000000000E+000                 -1.0822252483645290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3758175921998779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456942153325004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9999880156904112E+002                  1.2435648227065896E+000                  5.3703040121296173E+000                 -7.4058148406065607E+000                  6.9508761731811006E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302271E+025                  8.9281029099833977E+004                  4.9507591875276811E+000                  1.7521239363568036E+001                  1.2194432172256082E+012                  1.9891976160811365E+036                  9.9999880155143308E+002                  2.3458703823284633E+005                  6.4877311517329850E+014                  3.9281237339700385E-008                  8.9305081918408815E+006                  7.6374394133120803E+006                  1.2930687785288014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677297970688629E-025                  1.2189632027293258E-025                 -2.4914009404383922E+001                  4.8766594339537139E-027                  3.7340748875686536E-001                 -4.2781697644272587E-001                  2.9171828777129959E+007                  7.4649636558245316E+000                  7.5422533904634346E+000                 -7.7289734638903096E-002                 -7.7278223035842641E-002                  0.0000000000000000E+000                 -1.0822863308486123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3699290571621299E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460253391874701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9999880153382526E+002                  1.2435308311001692E+000                  5.3761554526395701E+000                 -7.3858209149413288E+000                  6.9746360181183915E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.4010258813261134E+026                  8.9295005986890508E+004                  4.9508271707252280E+000                  1.7519868054950340E+001                  1.2193477768884338E+012                  1.9891976160110852E+036                  9.9999880149860951E+002                  2.3776912120847855E+005                  6.5404278614625100E+014                  4.1131929718301980E-008                  9.4326999103556946E+006                  8.0603433143081591E+006                  1.3723565960475360E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6819460672353152E-025                  1.6172455437076669E-025                 -2.4791224036876812E+001                  6.4700523527648216E-027                  3.7303342829834651E-001                 -4.2825224841916720E-001                  2.9171828777130462E+007                  7.4649636558245387E+000                  7.5425447437456308E+000                 -7.7581087921091654E-002                 -7.4627855389369765E-002                  0.0000000000000000E+000                 -1.0823576620977194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4211643761938726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4463585317940728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9999880146339365E+002                  1.2434658845384892E+000                  5.3834458706661250E+000                 -7.3595743439129855E+000                  7.0044370063997423E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.4010258813260775E+026                  8.9321717215551384E+004                  4.9509570638179996E+000                  1.7517248242443767E+001                  1.2191654431776013E+012                  1.9891976158709826E+036                  9.9999880142817790E+002                  2.4179419531570887E+005                  6.5884916874053250E+014                  4.3694387522364168E-008                  1.0102689522830172E+007                  8.6201577236662395E+006                  1.4825317991639315E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3958524736112142E-025                  2.3036896436860272E-025                 -2.4637576030072374E+001                  9.2162829925186888E-027                  3.7271082787551146E-001                 -4.2862799007879476E-001                  2.9171828777130805E+007                  7.4649636558245440E+000                  7.5430396231043737E+000                 -7.8075967279830003E-002                 -7.8023996636955070E-002                  0.0000000000000000E+000                 -1.0824677071137605E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3555684884816228E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472702428454546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9999880139296204E+002                  1.2434047201328329E+000                  5.3885785631711114E+000                 -7.3403614867235198E+000                  7.0255297104791010E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066302271E+025                  8.9346880224114502E+004                  4.9510793925987251E+000                  1.7514781352631825E+001                  1.2189937525804697E+012                  1.9891976157308800E+036                  9.9999880137535411E+002                  2.4466878379032429E+005                  6.6125367884217150E+014                  4.5670788875333130E-008                  1.0605464888371423E+007                  9.0374515539605338E+006                  1.5680133344108886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0755654211159196E-025                  2.9572556270227728E-025                 -2.4529111133165099E+001                  1.1830979409314677E-026                  3.7252947996750713E-001                 -4.2883935384019273E-001                  2.9171828777130563E+007                  7.4649636558245405E+000                  7.5433430910640658E+000                 -7.8379435239525591E-002                 -8.0932026731051335E-002                  0.0000000000000000E+000                 -1.0825570518155323E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2998066113796620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487209973357552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9999880135774629E+002                  1.2433754522331324E+000                  5.3918891037866148E+000                 -7.3285749108889506E+000                  7.0390466510533116E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.0051294066301867E+025                  8.9358923532016532E+004                  4.9511379283828312E+000                  1.7513601039244431E+001                  1.2189116051293340E+012                  1.9891976156608287E+036                  9.9999880134013847E+002                  2.4654097194902576E+005                  6.6364005224789675E+014                  4.6927248313703562E-008                  1.0940738832104523E+007                  9.3172584974958692E+006                  1.6234803346086543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064911418939554E-025                  3.4677578795587973E-025                 -2.4459951232776664E+001                  1.3873326233515817E-026                  3.7236864758756916E-001                 -4.2902689254815835E-001                  2.9171828777130302E+007                  7.4649636558245360E+000                  7.5435065585993648E+000                 -7.8542902774828158E-002                 -7.8541315454321928E-002                  0.0000000000000000E+000                 -1.0826056160321938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3456215064277151E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493647834161070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9999880132253031E+002                  1.2433469622875943E+000                  5.3966980360673444E+000                 -7.3122166140395128E+000                  7.0585695658046106E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.4010258813260696E+026                  8.9370648282399474E+004                  4.9511949082586133E+000                  1.7512452175524388E+001                  1.2188316465121462E+012                  1.9891976155907772E+036                  9.9999880128731468E+002                  2.4928608439439599E+005                  6.6817547464834975E+014                  4.8728538504945342E-008                  1.1443781729880050E+007                  9.7392132177660223E+006                  1.7045685121140268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5343503795710239E-025                  4.3599245468213007E-025                 -2.4360521026599002E+001                  1.7442583274972331E-026                  3.7206582558454293E-001                 -4.2938021829248263E-001                  2.9171828777129889E+007                  7.4649636558245298E+000                  7.5437162357126599E+000                 -7.8752579888130128E-002                 -7.6339172220474594E-002                  0.0000000000000000E+000                 -1.0826648290618064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3880464695480828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496802212269597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9999880125209881E+002                  1.2432920729000501E+000                  5.4027594157231729E+000                 -7.2906682558557767E+000                  7.0833178535776717E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.4010258813260655E+026                  8.9393241794552945E+004                  4.9513046870031134E+000                  1.7510238960592865E+001                  1.2186776111793423E+012                  1.9891976154506749E+036                  9.9999880121688307E+002                  2.5278972399568147E+005                  6.7264861654829238E+014                  5.1207284281452321E-008                  1.2114844763670404E+007                  1.0298391373228593E+007                  1.8164533904418105E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0578471998056173E-025                  5.8248160147302162E-025                 -2.4234717787906980E+001                  2.3303118507540140E-026                  3.7165550878083614E-001                 -4.2985942558028800E-001                  2.9171828777128492E+007                  7.4649636558245094E+000                  7.5441939538703275E+000                 -7.9230298045818173E-002                 -7.9213118740966315E-002                  0.0000000000000000E+000                 -1.0827544773995194E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3327217758699024E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4498346964395618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9999880118166720E+002                  1.2432398211622695E+000                  5.4084963600826192E+000                 -7.2702864401303815E+000                  7.1067425404399724E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  1.4010258813260775E+026                  8.9414754906430375E+004                  4.9514091904480875E+000                  1.7508132359162563E+001                  1.2185309959329961E+012                  1.9891976153105723E+036                  9.9999880114645134E+002                  2.5615117954053689E+005                  6.7693588583589938E+014                  5.3667771234048416E-008                  1.2786230828443598E+007                  1.0857183296783056E+007                  1.9290475316605424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9599770835109416E-025                  7.6537754194930169E-025                 -2.4116124285187798E+001                  3.0620166401792493E-026                  3.7119830847063084E-001                 -4.3039401150367340E-001                  2.9171828777126491E+007                  7.4649636558244792E+000                  7.5447017799676281E+000                 -7.9738124143148334E-002                 -7.9722202374193751E-002                  0.0000000000000000E+000                 -1.0828397091526760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3229598121803650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496599363621255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9999880111123559E+002                  1.2431899474022288E+000                  5.4139412353975471E+000                 -7.2509377593290907E+000                  7.1289781155615604E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  1.4010258813260533E+026                  8.9435293785022717E+004                  4.9515089379375805E+000                  1.7506121865610314E+001                  1.2183910696027466E+012                  1.9891976151704697E+036                  9.9999880107601973E+002                  2.5938283661657016E+005                  6.8102502901801338E+014                  5.6112838807150430E-008                  1.3457925368093187E+007                  1.1415545545925163E+007                  2.0423798221680243E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305228371260511E-024                  9.9088103863511502E-025                 -2.4003978482109588E+001                  3.9641798490936107E-026                  3.7074662183575846E-001                 -4.3092279748035733E-001                  2.9171828777123883E+007                  7.4649636558244410E+000                  7.5452399823830021E+000                 -8.0276326558561498E-002                 -8.0255769869126303E-002                  0.0000000000000000E+000                 -1.0829212475004398E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3127406311115948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492253144404505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
