                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5980                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903261487390099E+006                  7.4918373152965852E-003                  8.0311379877113010E+004                  3.2137501318030711E+007                  2.9323156247364050E+001                 -6.8271998985006732E+000                  7.8083122777415742E-030                  2.4315541017244624E-031                  9.9175159952602276E-001                  8.1962991389540607E-003                  3.9156271829626242E-021                  5.0300648005850689E-005                  1.8006568071092568E-006                  9.9930383611121738E+002                 -6.7919235155109805E-007                  2.4235477679052676E+002                  2.9617462244704818E-004                  7.5332051751965162E+002                  3.6053218523132178E+000                  1.6915747641228163E-005                  2.2091291543932547E-002                  8.1555353418367017E-004                  4.6956552314644750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383546057544E+002                  2.9019920381117519E+001                  9.9930382913467940E+002                  2.8682195845903976E+001                  5.0292226866285739E+004                  2.4874354885583354E+004                  3.1094633842941577E+005                  3.2538939741399568E+007                  1.0274797219579613E+007                  2.2077487875153277E+007                  7.1061927591232932E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343566123782766E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     296                  9.9929833752235072E+002                  1.4253406978329610E+000                  6.1265718922735051E+000                 -5.1895105914153135E+000                  9.9687280507829357E+000                  7.6000053051927086E-001                  2.3999946948072912E-001                  0.0000000000000000E+000                  3.5270444712716482E+029                  3.8628080042227324E+004                  4.5869031226468140E+000                  2.6628131796396346E+001                  1.8532647167655928E+012                  1.9878042529994600E+036                  9.9929824886750271E+002                  1.3383567458200401E+006                  4.0532591537285240E+015                  6.4638223007340623E-006                  9.3052501106302490E+009                  8.0913185358806734E+009                  1.2139315747495747E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0004561913589436E-013                  1.9235033296108098E-013                 -1.2715907057586772E+001                  7.6952861748133716E-015                  3.5094038272423489E-001                 -4.5476665462525534E-001                  3.2137498696210034E+007                  7.5070120720319728E+000                  7.5690244904130610E+000                 -6.2012418381087946E-002                 -6.4799276297952152E-002                  0.0000000000000000E+000                 -6.7559243665512808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6139178118204685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926541821052145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9929816021265492E+002                  1.4250441270376029E+000                  6.1301928227513676E+000                 -5.1783130666439368E+000                  9.9832554476050905E+000                  7.6000053064060125E-001                  2.3999946935939884E-001                  0.0000000000000000E+000                  3.5270444712716482E+029                  3.8680865869141089E+004                  4.5874961871788322E+000                  2.6609954198532211E+001                  1.8519995923094448E+012                  1.9878039002950130E+036                  9.9929807155780691E+002                  1.3495619426702112E+006                  4.0841427987791240E+015                  6.6326477526802829E-006                  9.6217805533887978E+009                  8.3657141416422758E+009                  1.2560664117465219E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2228479142445058E-013                  2.1373401640723416E-013                 -1.2670126353070843E+001                  8.5507750172164126E-015                  3.5091206040711542E-001                 -4.5480170537179543E-001                  3.2137498899302803E+007                  7.5070120747764948E+000                  7.5690577271103621E+000                 -6.2045652333867114E-002                 -6.2038333049171515E-002                  0.0000000000000000E+000                 -6.7576692047826960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6688535665200850E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927020115631782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9929798290295889E+002                  1.4247545193216979E+000                  6.1354516964445169E+000                 -5.1630130486219779E+000                  1.0004228669397795E+001                  7.6000053082036667E-001                  2.3999946917963336E-001                  0.0000000000000000E+000                  7.0540889425430600E+029                  3.8732481806544572E+004                  4.5880753255519293E+000                  2.6592215361316356E+001                  1.8507650047168958E+012                  1.9878035475905657E+036                  9.9929780559326298E+002                  1.3660031362102393E+006                  4.1379184450511655E+015                  6.8704779696662818E-006                  1.0097844286767662E+010                  8.7808895680749931E+009                  1.3169547186926680E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5837723449669508E-013                  2.4843806777387548E-013                 -1.2604781857137027E+001                  9.9391667228196050E-015                  3.5086815688920669E-001                 -4.5485604448002004E-001                  3.2137499101159628E+007                  7.5070120775043145E+000                  7.5690937645585832E+000                 -6.2081687054268274E-002                 -5.9433457694411919E-002                  0.0000000000000000E+000                 -6.7593104263279440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7210051369927710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927288211781035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9929762828356718E+002                  1.4241937096006416E+000                  6.1420827598090781E+000                 -5.1424688869653901E+000                  1.0030837763297457E+001                  7.6000053106210697E-001                  2.3999946893789309E-001                  0.0000000000000000E+000                  7.0540889425430276E+029                  3.8832628754277845E+004                  4.5891967908765769E+000                  2.6557898673301672E+001                  1.8483766318644497E+012                  1.9878028421816717E+036                  9.9929745097387115E+002                  1.3870201163271964E+006                  4.1955227207833960E+015                  7.2032935407993306E-006                  1.0735882836896891E+010                  9.3338919423195095E+009                  1.4019908945773818E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1303604175753383E-013                  3.0099427880708191E-013                 -1.2521441759243791E+001                  1.2041762950451914E-014                  3.5082335515397151E-001                 -4.5491150231607713E-001                  3.2137499518114183E+007                  7.5070120831388873E+000                  7.5691592695238246E+000                 -6.2147186384937887E-002                 -6.2119923580903319E-002                  0.0000000000000000E+000                 -6.7626185666500648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6672251094108044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927601076221431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9929727366417512E+002                  1.4236567791874823E+000                  6.1483614100098842E+000                 -5.1230316422652802E+000                  1.0056030975065529E+001                  7.6000053130360168E-001                  2.3999946869639824E-001                  1.1102230246251565E-016                  7.0540889425430937E+029                  3.8928753479252569E+004                  4.5902704975853750E+000                  2.6525084689074721E+001                  1.8460928441902224E+012                  1.9878021367727771E+036                  9.9929709635447932E+002                  1.4072180919563605E+006                  4.2509318265396385E+015                  7.5330067699393553E-006                  1.1377084273940996E+010                  9.8895691067380772E+009                  1.4875151672029183E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7512524794312268E-013                  3.6069505873053093E-013                 -1.2442859807170860E+001                  1.4430189212591781E-014                  3.5078809568667263E-001                 -4.5495515323448021E-001                  3.2137499929471150E+007                  7.5070120886978158E+000                  7.5692085822108037E+000                 -6.2196493512988484E-002                 -6.2171937213994985E-002                  0.0000000000000000E+000                 -6.7657809195673352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6661871342796892E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928546095331236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9929691904478341E+002                  1.4231414803970877E+000                  6.1528407884204572E+000                 -5.1084774039712286E+000                  1.0074094685695037E+001                  7.6000053148502222E-001                  2.3999946851497772E-001                  0.0000000000000000E+000                  3.5270444712715300E+029                  3.9021228764255204E+004                  4.5913009410485897E+000                  2.6493630827803916E+001                  1.8439037183534968E+012                  1.9878014313638831E+036                  9.9929683038993551E+002                  1.4218074595005962E+006                  4.2846187675153305E+015                  7.7897334292073335E-006                  1.1860272998708578E+010                  1.0306112604127075E+010                  1.5541603945815036E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2730745756567163E-013                  4.1086994103239146E-013                 -1.2386295630267160E+001                  1.6437516533280183E-014                  3.5077120581303778E-001                 -4.5497606430758664E-001                  3.2137500335406769E+007                  7.5070120941834819E+000                  7.5692428422324918E+000                 -6.2230748049010430E-002                 -6.4456432308539563E-002                  0.0000000000000000E+000                 -6.7687463762628688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6207205598575531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930065762245246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9929674173508761E+002                  1.4228916629656283E+000                  6.1557487359772329E+000                 -5.0995037709591262E+000                  1.0085759263065038E+001                  7.6000053160443226E-001                  2.3999946839556763E-001                  1.1102230246251565E-016                  3.5270444712715138E+029                  3.9066139707920214E+004                  4.5918004988527006E+000                  2.6478395387664936E+001                  1.8428433621907041E+012                  1.9878010786594362E+036                  9.9929665308023959E+002                  1.4313595368856858E+006                  4.3109942983646070E+015                  7.9523636050246659E-006                  1.2183140791721836E+010                  1.0585872855145380E+010                  1.5972679365764568E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6441234361764704E-013                  4.4654748906925130E-013                 -1.2350132348322976E+001                  1.7864854548395697E-014                  3.5076077492654933E-001                 -4.5498897911850900E-001                  3.2137500530919943E+007                  7.5070120968255756E+000                  7.5692557529135849E+000                 -6.2243656088009552E-002                 -6.2238716081842470E-002                  0.0000000000000000E+000                 -6.7702098599902656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6648546889027445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931134757147172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9929656442539158E+002                  1.4226465357541858E+000                  6.1599992983566452E+000                 -5.0870194713233907E+000                  1.0102726465567848E+001                  7.6000053178170635E-001                  2.3999946821829363E-001                  0.0000000000000000E+000                  7.0540889425439874E+029                  3.9110257579414087E+004                  4.5922906762167637E+000                  2.6463454502817797E+001                  1.8418035064871130E+012                  1.9878007259549889E+036                  9.9929638711569555E+002                  1.4454374355046705E+006                  4.3557141253938985E+015                  8.1842809359689275E-006                  1.2668537040715137E+010                  1.1008519675713697E+010                  1.6600173650014393E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2361812868128853E-013                  5.0347576632376756E-013                 -1.2298021428397647E+001                  2.0142362357520999E-014                  3.5074563719724866E-001                 -4.5500772230372077E-001                  3.2137500725281700E+007                  7.5070120994521092E+000                  7.5692685507383759E+000                 -6.2256451286266140E-002                 -6.0118809631116689E-002                  0.0000000000000000E+000                 -6.7717308566927512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7072535365762094E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932175040887961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9929620980599975E+002                  1.4221689832846520E+000                  6.1654168153340922E+000                 -5.0702967281731777E+000                  1.0124458077425613E+001                  7.6000053202013140E-001                  2.3999946797986862E-001                  0.0000000000000000E+000                  7.0540889425432289E+029                  3.9196350003123349E+004                  4.5932456270381472E+000                  2.6434371143740336E+001                  1.8397793628620398E+012                  1.9878000205460946E+036                  9.9929603249630384E+002                  1.4635811766969194E+006                  4.4057570492732210E+015                  8.5055670367769289E-006                  1.3318584714168320E+010                  1.1571748626592688E+010                  1.7468360875756328E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1100298601018847E-013                  5.8749913296762274E-013                 -1.2230992769988404E+001                  2.3503853042565715E-014                  3.5073176722763816E-001                 -4.5502489648845945E-001                  3.2137501120123606E+007                  7.5070121047878589E+000                  7.5692898541832490E+000                 -6.2277749395389700E-002                 -6.2260238124084551E-002                  0.0000000000000000E+000                 -6.7745160246583024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6644253011123917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934078093254808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9929585518660792E+002                  1.4217079776828936E+000                  6.1705980411514485E+000                 -5.0543188840523126E+000                  1.0145239868779552E+001                  7.6000053225819242E-001                  2.3999946774180750E-001                  1.1102230246251565E-016                  7.0540889425433640E+029                  3.9279638672535009E+004                  4.5941674841239246E+000                  2.6406325824227036E+001                  1.8378274647145532E+012                  1.9877993151372003E+036                  9.9929567787691190E+002                  1.4811465835470131E+006                  4.4542994517939960E+015                  8.8243173022374198E-006                  1.3971398138460003E+010                  1.2137350515802519E+010                  1.8340476226574831E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0782205355634852E-013                  6.8059379786922505E-013                 -1.2167112012870893E+001                  2.7228255687123461E-014                  3.5071865577210476E-001                 -4.5504113208431007E-001                  3.2137501510394048E+007                  7.5070121100618321E+000                  7.5693057294740891E+000                 -6.2293619412257195E-002                 -6.2278225148670721E-002                  0.0000000000000000E+000                 -6.7771951935152368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6640664570328119E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936026402252476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9929550056721598E+002                  1.4212622306105225E+000                  6.1755629153399259E+000                 -5.0390220821337124E+000                  1.0165152201788452E+001                  7.6000053249479305E-001                  2.3999946750520695E-001                  0.0000000000000000E+000                  7.0540889425434315E+029                  3.9360338448426737E+004                  4.5950588241508736E+000                  2.6379237052632263E+001                  1.8359421403891003E+012                  1.9877986097283060E+036                  9.9929532325751995E+002                  1.4981762750112333E+006                  4.5014483484981110E+015                  9.1406676365738779E-006                  1.4626896953182011E+010                  1.2705255145040026E+010                  1.9216418081419852E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1457806710193234E-013                  7.8324315774321641E-013                 -1.2106103390340088E+001                  3.1334909358715877E-014                  3.5070403149059376E-001                 -4.5505924169176437E-001                  3.2137501896558162E+007                  7.5070121152803129E+000                  7.5693224367543284E+000                 -6.2310321474015960E-002                 -6.2296501910619556E-002                  0.0000000000000000E+000                 -6.7797770343153912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6637018478683359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937760136940576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9929514594782427E+002                  1.4208306044410224E+000                  6.1803289228349128E+000                 -5.0243488838627108E+000                  1.0184265630777832E+001                  7.6000053273024071E-001                  2.3999946726975907E-001                  2.2204460492503131E-016                  7.0540889425434315E+029                  3.9438639276496469E+004                  4.5959219223720256E+000                  2.6353032913770754E+001                  1.8341183847326169E+012                  1.9877979043194120E+036                  9.9929496863812824E+002                  1.5147080127910092E+006                  4.5472906697698240E+015                  9.4547732138635973E-006                  1.5285006606658815E+010                  1.3275394046889036E+010                  2.0096125597697787E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3177649722489295E-013                  8.9593323889883699E-013                 -1.2047724350893752E+001                  3.5843258326055892E-014                  3.5068614502693107E-001                 -4.5508139196626557E-001                  3.2137502279203176E+007                  7.5070121204512379E+000                  7.5693421733325392E+000                 -6.2330052881301314E-002                 -6.2317586395413946E-002                  0.0000000000000000E+000                 -6.7822700017182328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6632812455734443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939161413267241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9929479132843244E+002                  1.4204120906347681E+000                  6.1849114841841875E+000                 -5.0102476890148875E+000                  1.0202642437185554E+001                  7.6000053296400760E-001                  2.3999946703599240E-001                  0.0000000000000000E+000                  7.0540889425434315E+029                  3.9514709716474652E+004                  4.5967587958666307E+000                  2.6327649686256340E+001                  1.8323517628640688E+012                  1.9877971989105177E+036                  9.9929461401873641E+002                  1.5307754345869070E+006                  4.5918939422116730E+015                  9.7668003700823059E-006                  1.5945657706601580E+010                  1.3847700637134544E+010                  2.0979570694670348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599258024081058E-012                  1.0191529406125427E-012                 -1.1991760638093634E+001                  4.0772861795563031E-014                  3.5066365549550360E-001                 -4.5510924420033083E-001                  3.2137502659147173E+007                  7.5070121255856623E+000                  7.5693665931750207E+000                 -6.2354467589358233E-002                 -6.2343415458211995E-002                  0.0000000000000000E+000                 -6.7846825803851296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6627660242415028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940147133995660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9929443670904038E+002                  1.4200057915700841E+000                  6.1915139138178565E+000                 -4.9914276144023537E+000                  1.0228922361925999E+001                  7.6000053331000261E-001                  2.3999946668999733E-001                  0.0000000000000000E+000                  1.4108177885086795E+030                  3.9588699918256418E+004                  4.5975712398780413E+000                  2.6303030682862268E+001                  1.8306383294658481E+012                  1.9877964935016231E+036                  9.9929408208964867E+002                  1.5542250838479802E+006                  4.6718374087731390E+015                  1.0199347424798173E-005                  1.6940349336791176E+010                  1.4715918868513960E+010                  2.2244304682772155E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2709638567672866E-012                  1.2220728555595028E-012                 -1.1912902902256889E+001                  4.8891001207783870E-014                  3.5061345675748568E-001                 -4.5517141943627115E-001                  3.2137503037352536E+007                  7.5070121306965918E+000                  7.5693998479618525E+000                 -6.2387717265260448E-002                 -5.9059562414774280E-002                  0.0000000000000000E+000                 -6.7865979287658680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7285165073228432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940473694712723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.9929372747025684E+002                  1.4192244574159605E+000                  6.1997308181848583E+000                 -4.9660491375767215E+000                  1.0261885486683004E+001                  7.6000053378105914E-001                  2.3999946621894089E-001                  0.0000000000000000E+000                  1.4108177885086458E+030                  3.9731375441634438E+004                  4.5991335999502096E+000                  2.6255751748352068E+001                  1.8273478101818074E+012                  1.9877950826838348E+036                  9.9929337285086501E+002                  1.5839111577875616E+006                  4.7534152818402990E+015                  1.0813116010496377E-005                  1.8276182523337997E+010                  1.5872853294686417E+010                  2.4033292286515818E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5987362571968289E-012                  1.5372366198314495E-012                 -1.1813259278383269E+001                  6.1499637365379393E-014                  3.5053076090695312E-001                 -4.5527386441356482E-001                  3.2137503829265166E+007                  7.5070121413982100E+000                  7.5694914453130977E+000                 -6.2479303914888096E-002                 -6.2443484289615186E-002                  0.0000000000000000E+000                 -6.7911580977608960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6607702056312508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938787000668480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.9929301823147318E+002                  1.4184835879595568E+000                  6.2055088005710433E+000                 -4.9470426711669271E+000                  1.0285217763441427E+001                  7.6000053413878965E-001                  2.3999946586121040E-001                  0.0000000000000000E+000                  7.0540889425432626E+029                  3.9867135353710451E+004                  4.6006150306267184E+000                  2.6210999850815284E+001                  1.8242331676170422E+012                  1.9877936718660463E+036                  9.9929284092177716E+002                  1.6051247841181946E+006                  4.7997355009760560E+015                  1.1296849131663176E-005                  1.9284916528745155E+010                  1.6740442435377146E+010                  2.5444740933680081E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823732658412451E-012                  1.8099627774126668E-012                 -1.1742330356473635E+001                  7.2410488428578188E-014                  3.5045477414741522E-001                 -4.5536801936782284E-001                  3.2137504621792633E+007                  7.5070121521081363E+000                  7.5696061270898900E+000                 -6.2593974981753508E-002                 -6.5462554100746181E-002                  0.0000000000000000E+000                 -6.7957015478309616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6007722158783861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935937057380972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
