                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3480                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7683325520503754E+005                  2.9686450625206635E+002                  8.9610644472171625E+004                  3.0469045232949823E+007                  2.2933432303435964E+001                 -7.4597333325082538E+000                  3.9192993863936654E-001                  2.2431836859903375E-013                  6.0807005113516210E-001                  5.7968884974811816E-010                  9.5876121440933837E-009                  5.1193000745873340E-011                  6.7529692784494563E-012                  9.9982413219621390E+002                 -3.2997024713121428E-007                  4.6545477003141013E+002                  3.0495988085210490E-004                  5.3436904885578144E+002                  2.8313463658155340E-007                  7.9996442214664465E-006                  6.0888414849330116E-008                  5.4738116365541744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982413180326864E+002                  2.2792902532649467E+001                  9.9982412788526108E+002                  2.2631595647583854E+001                  3.4775657561394182E+004                  3.3581405229918644E+004                  3.2814422787195985E+005                  3.0557686491179109E+007                  3.0557686403795037E+007                  8.7313397495231829E-002                  2.0908199953657917E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0827050377119523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9982413219621390E+002                  1.3604690577343095E+000                  4.9528509300552335E+000                 -9.1778998949056376E+000                  5.2334465187022099E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  9.9442508188254785E+023                  5.2104454420465532E+004                  4.7168748528107374E+000                  2.2933432303435964E+001                  1.5961210214545361E+012                  1.9888501637647086E+036                  9.9982413219596390E+002                  8.9712080830855251E+004                  7.7313069278268075E+014                  6.6389608114403790E-010                  1.7117743668594124E+005                  1.6335613511244059E+005                  7.8213015735006511E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934849209952008E-028                  1.1475743530451655E-028                 -2.7940219166295179E+001                  4.5910567950035396E-030                  3.9003734180029614E-001                 -4.0889381204664949E-001                  3.0469045232949823E+007                  7.4838588455401007E+000                  7.5233369861964681E+000                 -3.9478140656367948E-002                 -3.9477590113696781E-002                  0.0000000000000000E+000                 -8.2393103310923872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1310855109070654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3917391289599196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9982413219571390E+002                  1.3604563265719638E+000                  4.9538288657292409E+000                 -9.1727860127735248E+000                  5.2375339346032037E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  9.9442508188254785E+023                  5.2107509350870401E+004                  4.7169003151352111E+000                  2.2932760029247536E+001                  1.5960742325155701E+012                  1.9888501637637139E+036                  9.9982413219546402E+002                  8.9914320323615480E+004                  7.7113829415653012E+014                  6.7175976341734288E-010                  1.7279609934593807E+005                  1.6483414982854988E+005                  7.9619495173881978E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076218115644338E-028                  1.1611674305643431E-028                 -2.7935105154139496E+001                  4.6454381000090670E-030                  3.9014355455932309E-001                 -4.0877556353363581E-001                  3.0469045232949972E+007                  7.4838588455401025E+000                  7.5233369861964681E+000                 -3.9478140656365894E-002                 -3.9477590113696781E-002                  0.0000000000000000E+000                 -8.2397519563933360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1310855109070654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3925690537639155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9982413219521413E+002                  1.3604437433416499E+000                  4.9552559610897058E+000                 -9.1660835145827786E+000                  5.2434850763522975E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  1.9346079603503889E+024                  5.2110528959964919E+004                  4.7169254815956219E+000                  2.2932095586035000E+001                  1.5960279885968640E+012                  1.9888501637627199E+036                  9.9982413219472778E+002                  9.0210265517680687E+004                  7.6952390496140075E+014                  6.8220749341275080E-010                  1.7518022360488144E+005                  1.6701503692910209E+005                  8.1651866757793432E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264041691718847E-028                  1.1792272748915422E-028                 -2.7928402484371468E+001                  4.7176894280342459E-030                  3.9023575815942024E-001                 -4.0867293776109803E-001                  3.0469045232949972E+007                  7.4838588455401025E+000                  7.5232331765327078E+000                 -3.9374330992605219E-002                 -3.8695703027630111E-002                  0.0000000000000000E+000                 -8.2402647312702256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1475395733458265E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3940435512672006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9982413219424154E+002                  1.3604196350972777E+000                  4.9580485757675214E+000                 -9.1544587148116054E+000                  5.2550995970013235E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  3.8974416424455748E+024                  5.2116314725839991E+004                  4.7169736980839438E+000                  2.2930822631293694E+001                  1.5959393934927786E+012                  1.9888501637607852E+036                  9.9982413219326179E+002                  9.0792207543638215E+004                  7.6888554087082212E+014                  7.0071479151089718E-010                  1.7992834985292907E+005                  1.7136654176988779E+005                  8.5618080830412928E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596756046979187E-028                  1.2112188362652992E-028                 -2.7916777383862438E+001                  4.8456768432619561E-030                  3.9028597187642222E-001                 -4.0861705836812096E-001                  3.0469045232949976E+007                  7.4838588455401025E+000                  7.5231443155379081E+000                 -3.9285469997805612E-002                 -3.7882786899459758E-002                  0.0000000000000000E+000                 -8.2410123503822576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1646780511799453E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3963239134041683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9982413219228226E+002                  1.3603723379940627E+000                  4.9621644058335361E+000                 -9.1379018408991524E+000                  5.2722198476152107E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  4.9848169298612226E+024                  5.2127667479622301E+004                  4.7170682922895235E+000                  2.2928325472166147E+001                  1.5957655962118196E+012                  1.9888501637568878E+036                  9.9982413219102921E+002                  9.1656739876293781E+004                  7.6892067161389425E+014                  7.2794431568774832E-010                  1.8716293527687385E+005                  1.7798743846607403E+005                  9.1754968107998193E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086274563188602E-028                  1.2582876248742248E-028                 -2.7900220074615735E+001                  5.0339831444635532E-030                  3.9028170549365487E-001                 -4.0862180585266916E-001                  3.0469045232949976E+007                  7.4838588455401025E+000                  7.5231213008170963E+000                 -3.9262455276993673E-002                 -3.8496837246026941E-002                  0.0000000000000000E+000                 -8.2420196721401760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1517292401311656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3999557634231464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9982413218977638E+002                  1.3603140866993830E+000                  4.9666818805589017E+000                 -9.1175022271205801E+000                  5.2910053784541375E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  5.1674350357451013E+024                  5.2141652973501892E+004                  4.7171847948777943E+000                  2.2925250335060149E+001                  1.5955515728195161E+012                  1.9888501637519030E+036                  9.9982413218847751E+002                  9.2615117182289716E+004                  7.6520528407493150E+014                  7.6295297862589964E-010                  1.9543636591458227E+005                  1.8554927073841833E+005                  9.8870951761639317E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3715643542843757E-028                  1.3188034878691408E-028                 -2.7879819912939013E+001                  5.2760866415234935E-030                  3.9041538021500150E-001                 -4.0847308185848274E-001                  3.0469045232949980E+007                  7.4838588455401025E+000                  7.5230882482116019E+000                 -3.9229402671499644E-002                 -3.9058590099718397E-002                  0.0000000000000000E+000                 -8.2435012101931280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1398992796835965E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4044055368594938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9982413218717841E+002                  1.3602564491358293E+000                  4.9710607011850243E+000                 -9.0928119557243345E+000                  5.3091782769742872E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  5.0751507413353526E+024                  5.2155494810412580E+004                  4.7173000700037733E+000                  2.2922208003301421E+001                  1.5953398326137722E+012                  1.9888501637467353E+036                  9.9982413218590284E+002                  9.3553642460265997E+004                  7.5344635944611025E+014                  8.0758462896705693E-010                  2.0378784508607586E+005                  1.9318550355873469E+005                  1.0602341527341156E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4518011685525564E-028                  1.3959537799293282E-028                 -2.7855128960977865E+001                  5.5847388623228185E-030                  3.9091524587657539E-001                 -4.0791739155048029E-001                  3.0469045232949991E+007                  7.4838588455401025E+000                  7.5227240618924771E+000                 -3.8865216352374679E-002                 -3.8884241215970144E-002                  0.0000000000000000E+000                 -8.2457417329523600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1435692575678817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4102093134112007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9982413218462716E+002                  1.3602029488662299E+000                  4.9755234791076095E+000                 -9.0680302243304780E+000                  5.3276295894589616E+000                  7.6000002664657906E-001                  2.3999997335342085E-001                  1.1102230246251565E-016                  5.7669079739524923E+024                  5.2168346351876622E+004                  4.7174070705418636E+000                  2.2919384415099930E+001                  1.5951433165221250E+012                  1.9888501637416602E+036                  9.9982413218317765E+002                  9.4519949104226980E+004                  7.4228977389671262E+014                  8.5500720736315356E-010                  2.1263247262091242E+005                  2.0129159723886498E+005                  1.1340875382047447E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5370555939117018E-028                  1.4779286673407030E-028                 -2.7830346526785519E+001                  5.9126926570998891E-030                  3.9140434675286384E-001                 -4.0737435558067325E-001                  3.0469045232950017E+007                  7.4838588455401034E+000                  7.5221602125679743E+000                 -3.8301367027870931E-002                 -3.7867930122123236E-002                  0.0000000000000000E+000                 -8.2479202958004992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1649915709592067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4165343082616589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9982413218172803E+002                  1.3601455061816747E+000                  4.9797330246440019E+000                 -9.0450417683345847E+000                  5.3450265830821042E+000                  7.6000002664657906E-001                  2.3999997335342088E-001                  0.0000000000000000E+000                  4.8806362229427494E+024                  5.2182148444016530E+004                  4.7175219559097146E+000                  2.2916353144936604E+001                  1.5949323461812979E+012                  1.9888501637358933E+036                  9.9982413218050124E+002                  9.5440570051807401E+004                  7.3255417933713050E+014                  9.0148443304093406E-010                  2.2132301768550975E+005                  2.0924921052778733E+005                  1.2073807157722405E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206106997269933E-028                  1.5582696040486793E-028                 -2.7807357400693554E+001                  6.2341095678314005E-030                  3.9185193327603624E-001                 -4.0687800621635173E-001                  3.0469045232950043E+007                  7.4838588455401034E+000                  7.5215927278187262E+000                 -3.7733882278622358E-002                 -3.8264185723293015E-002                  0.0000000000000000E+000                 -8.2498862122134272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1566331342177620E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4230582596520978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
