                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2560                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.0436510720147274E+005                  2.7971127516257314E+002                  9.4660953426670603E+004                  3.0132496309271205E+007                  2.0437823473414447E+001                 -7.3682238264708566E+000                  5.0912626406535222E-001                  4.5117834542656298E-013                  4.9087372906471738E-001                  3.9926936620308909E-010                  6.4310679253310711E-009                  3.4527625110172530E-011                  4.6143996883025708E-012                  9.9989793285987844E+002                 -2.2046303069701903E-007                  5.4914745101984226E+002                  3.0106942143116134E-004                  4.5075017481809391E+002                  2.0242490331522655E-007                  5.7044211784520415E-006                  4.1722788715115845E-008                  3.9514573384785879E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989793254859558E+002                  2.0331132928386992E+001                  9.9989792944402677E+002                  2.0206700468030654E+001                  2.9255511914167790E+004                  3.8108435908147141E+004                  3.3183375270246982E+005                  3.0219056828851089E+007                  3.0219056767437123E+007                  6.1361612307135424E-002                  2.0772277125636651E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2228459696560316E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9989793285987844E+002                  1.3104346437221450E+000                  4.9767888256663326E+000                 -9.0808204718334338E+000                  5.3318221378735640E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  9.9449848402259044E+023                  6.5610860931197021E+004                  4.8169757365107673E+000                  2.0437823473414447E+001                  1.4224316381026987E+012                  1.9889969680448701E+036                  9.9989793285962844E+002                  9.4795740989105383E+004                  7.7197959680190575E+014                  8.3019388120844896E-010                  2.1469510259780218E+005                  2.0365122754376021E+005                  1.1043875054041970E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924470525564481E-028                  1.4350361120301966E-028                 -2.7843137169969630E+001                  5.7410940526251437E-030                  3.8996898378609413E-001                 -4.0896993324583458E-001                  3.0132496309271205E+007                  7.4790351120395417E+000                  7.5233592197672277E+000                 -4.4324107727685462E-002                 -4.4323238769954622E-002                  0.0000000000000000E+000                 -9.2556530499247936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0297715140938883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3790629576452002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9989793285937844E+002                  1.3104202581740798E+000                  4.9780174502921382E+000                 -9.0723651837721793E+000                  5.3369832559153680E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  9.9449848402259044E+023                  6.5615207656704297E+004                  4.8170045076066810E+000                  2.0437146503213679E+001                  1.4223845223306655E+012                  1.9889969680438754E+036                  9.9989793285912845E+002                  9.5064299046816406E+004                  7.6606142222490312E+014                  8.4651530824725627E-010                  2.1726174126805741E+005                  2.0596884361886524E+005                  1.1292897649192151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5217890735457009E-028                  1.4632494142357245E-028                 -2.7834681641069405E+001                  5.8539659309976351E-030                  3.9022955752553817E-001                 -4.0867983851895417E-001                  3.0132496309271332E+007                  7.4790351120395444E+000                  7.5233592197672277E+000                 -4.4324107727683644E-002                 -4.4323238769954622E-002                  0.0000000000000000E+000                 -9.2565510479182032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0297715140938883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3805661021703234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9989793285887856E+002                  1.3104061486012031E+000                  4.9798068023881461E+000                 -9.0606061468567933E+000                  5.3444751751658783E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  1.9347507608157182E+024                  6.5619471273509349E+004                  4.8170327267522168E+000                  2.0436482541925059E+001                  1.4223383119529004E+012                  1.9889969680428811E+036                  9.9989793285839221E+002                  9.5456784828599542E+004                  7.5845244257777512E+014                  8.6974882988595235E-010                  2.2104219021141887E+005                  2.0939144748198966E+005                  1.1650742729429227E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5635574287652372E-028                  1.5034110387151100E-028                 -2.7822922265294221E+001                  6.0146390050127285E-030                  3.9057016558948371E-001                 -4.0830093415291191E-001                  3.0132496309271336E+007                  7.4790351120395444E+000                  7.5230796938265190E+000                 -4.4044581786975331E-002                 -4.3186740880900680E-002                  0.0000000000000000E+000                 -9.2577506814110608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0534323158173735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3833954434970189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9989793285790597E+002                  1.3103794285691515E+000                  4.9832957481098079E+000                 -9.0390638241922172E+000                  5.3590218157933407E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  3.8977293268196507E+024                  6.5627546265546640E+004                  4.8170861668158977E+000                  2.0435225223001318E+001                  1.4222508050704458E+012                  1.9889969680409464E+036                  9.9989793285692622E+002                  9.6226734512278985E+004                  7.4611077403138875E+014                  9.1397891267989281E-010                  2.2857136181050850E+005                  2.1622938942830838E+005                  1.2341972382200129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6430727490430678E-028                  1.5798675909679169E-028                 -2.7801379309831432E+001                  6.3205158075150879E-030                  3.9113650204126976E-001                 -4.0767165248210419E-001                  3.0132496309271336E+007                  7.4790351120395444E+000                  7.5226120749650773E+000                 -4.3576962925532925E-002                 -4.1821786003891005E-002                  0.0000000000000000E+000                 -9.2598226189471888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0819313340125141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3883758951319209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9989793285594646E+002                  1.3103281898530248E+000                  4.9884050281721040E+000                 -9.0085911900228073E+000                  5.3802904275763046E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  4.9851848773688361E+024                  6.5643033765800967E+004                  4.8171886442472998E+000                  2.0432814386616062E+001                  1.4220830156797046E+012                  1.9889969680370487E+036                  9.9989793285469329E+002                  9.7365484250895039E+004                  7.3013725152951675E+014                  9.8041243277690694E-010                  2.4004376371563727E+005                  2.2664797450835141E+005                  1.3395789207285850E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7625049657800359E-028                  1.6947055302192844E-028                 -2.7770905753337541E+001                  6.7799435560751566E-030                  3.9189977065144599E-001                 -4.0682499068071487E-001                  3.0132496309271351E+007                  7.4790351120395444E+000                  7.5218181679453044E+000                 -4.2783055905759974E-002                 -4.1845610327432115E-002                  0.0000000000000000E+000                 -9.2626275078386240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0814331353366895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3972406643432101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9989793285344024E+002                  1.3102670726135150E+000                  4.9939688861314213E+000                 -8.9768106116900821E+000                  5.4034017489608104E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  5.1678164629607636E+024                  6.5661511944960206E+004                  4.8173108787252312E+000                  2.0429939127093469E+001                  1.4218829033674512E+012                  1.9889969680320633E+036                  9.9989793285214137E+002                  9.8620882880189194E+004                  7.1535553046983888E+014                  1.0548467965450059E-009                  2.5316388343478797E+005                  2.3856529973307319E+005                  1.4598583701714799E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8963213060615614E-028                  1.8233742694919885E-028                 -2.7739124178030703E+001                  7.2947036569572774E-030                  3.9263023715784323E-001                 -4.0601625765212601E-001                  3.0132496309271362E+007                  7.4790351120395444E+000                  7.5209474580318654E+000                 -4.1912345992321277E-002                 -4.1759006482862425E-002                  0.0000000000000000E+000                 -9.2653958266661296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0832442692089121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4070769341412926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9989793285084238E+002                  1.3102081626159026E+000                  4.9983551049909298E+000                 -8.9520050350442766E+000                  5.4216264379335612E+000                  7.5999999999906198E-001                  2.4000000000093796E-001                  0.0000000000000000E+000                  3.2237449706363906E+024                  6.5679327709956895E+004                  4.8174286987193273E+000                  2.0427168090175861E+001                  1.4216900447400596E+012                  1.9889969680268956E+036                  9.9989793285003213E+002                  9.9621965284444072E+004                  7.0431949933103662E+014                  1.1168502993698875E-009                  2.6401368443555385E+005                  2.4840031916107549E+005                  1.5613365274478385E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077900843814870E-028                  1.9305551051397066E-028                 -2.7714317797501963E+001                  7.7234979241780244E-030                  3.9319010579549901E-001                 -4.0539741925414868E-001                  3.0132496309271377E+007                  7.4790351120395444E+000                  7.5201489082472976E+000                 -4.1113796207753385E-002                 -4.2646550572412310E-002                  0.0000000000000000E+000                 -9.2675059474213248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0647002904150054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4159506722152299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9989793284922189E+002                  1.3101734427953677E+000                  5.0019964671411641E+000                 -8.9333812446923240E+000                  5.4366509251285819E+000                  7.5999999999906198E-001                  2.4000000000093794E-001                  1.1102230246251565E-016                  3.9617685597733617E+024                  6.5689830061968634E+004                  4.8174981383596931E+000                  2.0425535098529153E+001                  1.4215763917874319E+012                  1.9889969680236720E+036                  9.9989793284822611E+002                  1.0046076180554349E+005                  6.9828873097620350E+014                  1.1657857846198688E-009                  2.7330710701216978E+005                  2.5687249149859720E+005                  1.6434615513572568E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0957656323772449E-028                  2.0151464399768780E-028                 -2.7695693388350161E+001                  8.0619192400367045E-030                  3.9348680881541470E-001                 -4.0506982227493116E-001                  3.0132496309271388E+007                  7.4790351120395444E+000                  7.5197715865581412E+000                 -4.0736474518596723E-002                 -4.0180903743876693E-002                  0.0000000000000000E+000                 -9.2689218990163360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1163102375899974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4205821874559424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9989793284723021E+002                  1.3101325548284923E+000                  5.0054955344245435E+000                 -8.9154321833228085E+000                  5.4510989842416864E+000                  7.5999999999906198E-001                  2.4000000000093796E-001                  0.0000000000000000E+000                  3.1838323198426055E+024                  6.5702200361704861E+004                  4.8175799142925788E+000                  2.0423612165302309E+001                  1.4214425594807102E+012                  1.9889969680197102E+036                  9.9989793284642985E+002                  1.0127343354543977E+005                  6.9246718704435488E+014                  1.2149763286716582E-009                  2.8255238939188962E+005                  2.6528571643829875E+005                  1.7266672953590863E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1841999090355789E-028                  2.1001788572600172E-028                 -2.7677743717926369E+001                  8.4021051775561819E-030                  3.9377386458853780E-001                 -4.0475311207206605E-001                  3.0132496309267942E+007                  7.4790351120394947E+000                  7.5194248263279633E+000                 -4.0389714288467791E-002                 -4.0957679832424390E-002                  0.0000000000000000E+000                 -9.2702827651344160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1000194416746183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4253574267755032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
