                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5460                                     1088                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6871735342857644E+006                  1.1179780502456534E+001                  7.4084424298371159E+004                  3.1837740845807519E+007                  3.4298579781306174E+001                 -7.2181533061659131E+000                  1.3193303306464423E-009                  2.3071560844108610E-031                  9.9999796484912817E-001                  7.4043532899692345E-007                  1.1925235029602340E-006                  1.0134173214050495E-008                  9.0738536394691638E-008                  9.9930615070735132E+002                 -1.0246368158788529E-006                  2.4257554284250895E+002                  3.0982382466855852E-004                  7.5672935714038636E+002                  3.3800511002371269E-004                  5.5666686155092656E-004                  4.7420428936039067E-006                  4.1486616528571802E-005                  4.6708187508576611E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930614982705333E+002                  3.3925868149725616E+001                  9.9930614119046879E+002                  3.3496531729102223E+001                  6.3620707923684538E+004                  2.1466353618114746E+004                  3.1387470472451649E+005                  5.3729594763147552E+005                  5.0184550592966762E+005                  3.2435870578293809E+004                  3.6073116465016472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3244075444025523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     348                  9.9924519221515868E+002                  1.4654435794546039E+000                  6.3421388693506264E+000                 -4.4985338860280493E+000                  1.0837034497693347E+001                  7.6000056501956648E-001                  2.3999943498043347E-001                  0.0000000000000000E+000                  5.7450577923046924E+030                  3.2112510691613516E+004                  4.5066742618694349E+000                  2.9204083362416192E+001                  2.0325457938574421E+012                  1.9876985363543935E+036                  9.9924374815277383E+002                  2.1985627695261505E+006                  6.0501873586255270E+015                  3.1729710816395362E-005                  6.8712301869009926E+010                  5.8923319732075493E+010                  9.7889821369344349E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6142965607930905E-011                  7.3213924136133910E-011                 -1.0135406315110830E+001                  2.9290414717969913E-012                  3.4920584843409658E-001                 -4.5691849142297830E-001                  3.1837772188542318E+007                  7.5029426708723905E+000                  7.5711160584364725E+000                 -6.8173387564081742E-002                 -6.8151660907133871E-002                  0.0000000000000000E+000                 -5.9276058867717648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5476816533589983E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922605945020329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9924230409038887E+002                  1.4646964395277697E+000                  6.3462651899245497E+000                 -4.4852164042996936E+000                  1.0853673618708955E+001                  7.6000056627362211E-001                  2.3999943372637797E-001                  0.0000000000000000E+000                  2.8725288961522319E+030                  3.2223097581045567E+004                  4.5081672864771702E+000                  2.9153885214114002E+001                  2.0290521031319062E+012                  1.9876927912966015E+036                  9.9924158205919639E+002                  2.2195513137709070E+006                  6.0956721880370550E+015                  3.2717762513969648E-005                  7.1395956901696671E+010                  6.1205787376307434E+010                  1.0190169525389236E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4710665971447245E-011                  8.1452045141316581E-011                 -1.0089098006721489E+001                  3.2586208301306647E-012                  3.4915146919539108E-001                 -4.5698612615022016E-001                  3.1837776692500863E+007                  7.5029427323102382E+000                  7.5712146174600230E+000                 -6.8271885149784425E-002                 -7.0322059420202393E-002                  0.0000000000000000E+000                 -5.9314011737233696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5050709440442485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920646233420213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9924086002800391E+002                  1.4643327581464476E+000                  6.3489525677261014E+000                 -4.4769097617287903E+000                  1.0864458040162139E+001                  7.6000056710213915E-001                  2.3999943289786085E-001                  0.0000000000000000E+000                  2.8725288961522049E+030                  3.2277063869783593E+004                  4.5088940216154878E+000                  2.9129481756261708E+001                  2.0273536712723022E+012                  1.9876899187677053E+036                  9.9924013799681143E+002                  2.2333282924361359E+006                  6.1302376993653790E+015                  3.3349569973412057E-005                  7.3191060543745392E+010                  6.2739636831658546E+010                  1.0451423712086838E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0713159161528583E-011                  8.7223636482546049E-011                 -1.0059365810905184E+001                  3.4895226789825352E-012                  3.4912138045219060E-001                 -4.5702355385531873E-001                  3.1837778927433856E+007                  7.5029427627966339E+000                  7.5712545098773738E+000                 -6.8311747080739935E-002                 -6.8306791592050664E-002                  0.0000000000000000E+000                 -5.9333696719454856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5446289530214703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920273466994894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9923941596561895E+002                  1.4639750766503725E+000                  6.3528928361926491E+000                 -4.4652269162762064E+000                  1.0880199416265503E+001                  7.6000056833458229E-001                  2.3999943166541765E-001                  0.0000000000000000E+000                  5.7450577923051912E+030                  3.2330227227147541E+004                  4.5096087569824039E+000                  2.9105500822375618E+001                  2.0256846462356982E+012                  1.9876870462388091E+036                  9.9923797190323398E+002                  2.2536830387155958E+006                  6.1877745403364960E+015                  3.4258873920226478E-005                  7.5892597329094482E+010                  6.5058354456193245E+010                  1.0834242872901230E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015701226538260E-010                  9.6304206684899231E-011                 -1.0016354741949849E+001                  3.8528055804833640E-012                  3.4908625220253392E-001                 -4.5706725433719309E-001                  3.1837781170748942E+007                  7.5029427933973647E+000                  7.5712879979389607E+000                 -6.8345204541595803E-002                 -6.6363022370141481E-002                  0.0000000000000000E+000                 -5.9355716037473824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5829578079849456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920322318320698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9923652784084902E+002                  1.4632761554464662E+000                  6.3579423816676046E+000                 -4.4496070533108067E+000                  1.0900464892192653E+001                  7.6000057000194099E-001                  2.3999942999805907E-001                  0.0000000000000000E+000                  5.7450577923052182E+030                  3.2434360848001197E+004                  4.5110053441370281E+000                  2.9058698266769078E+001                  2.0224272819705942E+012                  1.9876813011810168E+036                  9.9923508377846406E+002                  2.2800395565470909E+006                  6.2536918110209160E+015                  3.5513456724940627E-005                  7.9517898168896271E+010                  6.8155554616240562E+010                  1.1362343552655710E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384131572143002E-010                  1.0946210704974329E-010                 -9.9607361963244347E+000                  4.3792086716867312E-012                  3.4905720658419587E-001                 -4.5710339118447341E-001                  3.1837785742931522E+007                  7.5029428557658298E+000                  7.5713350435139359E+000                 -6.8392187748106584E-002                 -6.8374778602666816E-002                  0.0000000000000000E+000                 -5.9393550165918432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5432914312814845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921224739138001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9923363971607910E+002                  1.4625987121875319E+000                  6.3627967116823800E+000                 -4.4346035094345435E+000                  1.0919945182999705E+001                  7.6000057168340007E-001                  2.3999942831659996E-001                  0.0000000000000000E+000                  5.7450577923052182E+030                  3.2535611633179829E+004                  4.5123589753980795E+000                  2.9013405787718341E+001                  2.0192750160136211E+012                  1.9876755561232244E+036                  9.9923219565369413E+002                  2.3056676792160100E+006                  6.3178920923758600E+015                  3.6761776518218605E-005                  8.3165879183306839E+010                  7.1271939337407761E+010                  1.1893939845899082E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870584400111178E-010                  1.2375483175432649E-010                 -9.9074378359234636E+000                  4.9510122467852870E-012                  3.4904296068707569E-001                 -4.5712111618956575E-001                  3.1837790468020190E+007                  7.5029429202200539E+000                  7.5713602035042298E+000                 -6.8417283284176220E-002                 -6.8401502967186445E-002                  0.0000000000000000E+000                 -5.9430127430371000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5427657349638975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923105029623677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9923075159130929E+002                  1.4619412485092511E+000                  6.3674707573673128E+000                 -4.4201726420695531E+000                  1.0938699844113117E+001                  7.6000057336791682E-001                  2.3999942663208310E-001                  1.1102230246251565E-016                  5.7450577923052182E+030                  3.2634175705978541E+004                  4.5136726474941957E+000                  2.8969516606825060E+001                  2.0162204168018105E+012                  1.9876698110654324E+036                  9.9922930752892432E+002                  2.3306161811047499E+006                  6.3805517671716580E+015                  3.8003829230561741E-005                  8.6836006826892990E+010                  7.4407165221942123E+010                  1.2428841604950867E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479593086764287E-010                  1.3922597067817520E-010                 -9.8562797455430289E+000                  5.5699601894676728E-012                  3.4903926188670170E-001                 -4.5712571842277022E-001                  3.1837795406360526E+007                  7.5029429875832019E+000                  7.5713690465243300E+000                 -6.8426058941127840E-002                 -6.8412332832610986E-002                  0.0000000000000000E+000                 -5.9465472863747872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5425527093474229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925680543268350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9922786346653925E+002                  1.4613024184261614E+000                  6.3742138303984150E+000                 -4.4008101847401617E+000                  1.0965548195857405E+001                  7.6000057588428227E-001                  2.3999942411571759E-001                  1.1102230246251565E-016                  1.1490115584610355E+031                  3.2730229640380036E+004                  4.5149490523963021E+000                  2.8926934914208644E+001                  2.0132568161590933E+012                  1.9876640660076397E+036                  9.9922497534176944E+002                  2.3670848748885728E+006                  6.4920745743529060E+015                  3.9736518624947181E-005                  9.2373669446940292E+010                  7.9174813883009567E+010                  1.3198855563930729E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7094380830638667E-010                  1.6436800053600800E-010                 -9.7841827278136879E+000                  6.5758077703786832E-012                  3.4904317627607656E-001                 -4.5712084794440661E-001                  3.1837800594486888E+007                  7.5029430583536314E+000                  7.5713684006561701E+000                 -6.8425342302538009E-002                 -6.5022249233993898E-002                  0.0000000000000000E+000                 -5.9495526137032200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6094964395489360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928639411485495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9922208721699951E+002                  1.4600725604102638E+000                  6.3805397848911953E+000                 -4.3800123146947687E+000                  1.0991112540199593E+001                  7.6000057851359670E-001                  2.3999942148640341E-001                  0.0000000000000000E+000                  5.7450577923052182E+030                  3.2915939687666156E+004                  4.5174062578890668E+000                  2.8845133973263600E+001                  2.0075636342712000E+012                  1.9876525758920553E+036                  9.9922064315461455E+002                  2.4018162836279594E+006                  6.5617372073645830E+015                  4.1685756304284483E-005                  9.7974383685438660E+010                  8.3924907087352783E+010                  1.4049476598085878E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0084296671198364E-010                  1.9311700837004044E-010                 -9.7141794749727346E+000                  7.7259583419431932E-012                  3.4905899134389051E-001                 -4.5710117060489308E-001                  3.1837811925906885E+007                  7.5029432129237401E+000                  7.5713488990830875E+000                 -6.8405686159346862E-002                 -7.1541283263131930E-002                  0.0000000000000000E+000                 -5.9563917659010352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4812275757543509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934164174033610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9921919909222959E+002                  1.4594826885063397E+000                  6.3846116407619924E+000                 -4.3674985202410959E+000                  1.1007442739107370E+001                  7.6000058024642958E-001                  2.3999941975357059E-001                  0.0000000000000000E+000                  5.7450577923052182E+030                  3.3005380695681728E+004                  4.5185847464219577E+000                  2.8805982234213541E+001                  2.0048387515367939E+012                  1.9876468308342630E+036                  9.9921775502984462E+002                  2.4244411169981589E+006                  6.6192042916299060E+015                  4.2904365110429725E-005                  1.0172852302358542E+011                  8.7132122342442627E+010                  1.4596400681142797E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2228295884467015E-010                  2.1373225423797631E-010                 -9.6701299337060291E+000                  8.5507046066938300E-012                  3.4906785026965537E-001                 -4.5709014858898955E-001                  3.1837817894118682E+007                  7.5029432943351519E+000                  7.5713348584656996E+000                 -6.8391564130547991E-002                 -6.8382278836359792E-002                  0.0000000000000000E+000                 -5.9595032330280208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5431438905421586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937269978221097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9921631096745966E+002                  1.4589072593244905E+000                  6.3885922644667721E+000                 -4.3552919738553086E+000                  1.1023403213177147E+001                  7.6000058197130627E-001                  2.3999941802869376E-001                  0.0000000000000000E+000                  5.8486523821670721E+030                  3.3092863618422998E+004                  4.5197343495070692E+000                  2.8767840311926484E+001                  2.0021841500294595E+012                  1.9876410857764706E+036                  9.9921484086581518E+002                  2.4467650282053384E+006                  6.6762511314592550E+015                  4.4127368167354845E-005                  1.0553662781873166E+011                  9.0385920944388840E+010                  1.5150706874342827E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4537991987078890E-010                  2.3594072928784574E-010                 -9.6271970825220521E+000                  9.4391905829431753E-012                  3.4907478313142237E-001                 -4.5708152312059597E-001                  3.1837824106754985E+007                  7.5029433790807021E+000                  7.5713236617630217E+000                 -6.8380282682319132E-002                 -6.8318222999584940E-002                  0.0000000000000000E+000                 -5.9625307610051864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5444040460646609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940069137482773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9921337076417080E+002                  1.4583354284006824E+000                  6.3924854772347528E+000                 -4.3433515817134021E+000                  1.1039013499855528E+001                  7.6000058373333623E-001                  2.3999941626666368E-001                  1.1102230246251565E-016                  5.8486523821670991E+030                  3.3180026873548013E+004                  4.5208767334372526E+000                  2.8729986928694732E+001                  1.9995496302632959E+012                  1.9876352371240884E+036                  9.9921190066252643E+002                  2.4687975471759201E+006                  6.7325026819203530E+015                  4.5357427837032620E-005                  1.0939903719595911E+011                  9.3685771704010666E+010                  1.5713265491948444E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7022960594515984E-010                  2.5983450615948427E-010                 -9.5853031748967528E+000                  1.0395099785675545E-011                  3.4907839995841289E-001                 -4.5707702334019806E-001                  3.1837830671300020E+007                  7.5029434686265644E+000                  7.5713153713105816E+000                 -6.8371902684017952E-002                 -6.8364004061043718E-002                  0.0000000000000000E+000                 -5.9655197148454552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5435033869816335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942564635454398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9921043056088195E+002                  1.4577769289450766E+000                  6.3981394324463325E+000                 -4.3270304586034225E+000                  1.1061537343268700E+001                  7.6000058640150581E-001                  2.3999941359849405E-001                  1.1102230246251565E-016                  1.1697304764334306E+031                  3.3265377360959239E+004                  4.5219924544272718E+000                  2.8693064126690324E+001                  1.9969798770893931E+012                  1.9876293884717063E+036                  9.9920749035759320E+002                  2.5011482391346027E+006                  6.8297992741486300E+015                  4.7094429625456948E-005                  1.1522251308585092E+011                  9.8693706471217773E+010                  1.6528806614633156E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1001456022487116E-010                  2.9808902646009610E-010                 -9.5256540113392134E+000                  1.1925533764775040E-011                  3.4907135918027149E-001                 -4.5708578298253899E-001                  3.1837837456124213E+007                  7.5029435611771973E+000                  7.5713138307733079E+000                 -6.8370269596110880E-002                 -6.5523618594683086E-002                  0.0000000000000000E+000                 -5.9683142412261128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5995629790514638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944508668184023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9920455015430423E+002                  1.4566950180335756E+000                  6.4052708949963160E+000                 -4.3051423466525538E+000                  1.1090134065563987E+001                  7.6000058994617459E-001                  2.3999941005382536E-001                  0.0000000000000000E+000                  1.1697304764333606E+031                  3.3431335073252667E+004                  4.5241537203966073E+000                  2.8621673157920821E+001                  1.9920112084449734E+012                  1.9876176911669419E+036                  9.9920160995101537E+002                  2.5425581540021384E+006                  6.9353789619491900E+015                  4.9528782604439143E-005                  1.2306486101699297E+011                  1.0539385973420467E+011                  1.7671001282788300E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6951462313363065E-010                  3.5530026134934119E-010                 -9.4494044730551821E+000                  1.4214361784289452E-011                  3.4904640265193992E-001                 -4.5711683356780997E-001                  3.1837851722145714E+007                  7.5029437557775074E+000                  7.5713318803372269E+000                 -6.8388124559720057E-002                 -6.8361369058598839E-002                  0.0000000000000000E+000                 -5.9739566961784560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5435552232852130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4946490984448824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9919866974772663E+002                  1.4556587293114189E+000                  6.4103457398909169E+000                 -4.2887606678883001E+000                  1.1110599792123081E+001                  7.6000059258201103E-001                  2.3999940741798906E-001                  0.0000000000000000E+000                  5.8486523821668841E+030                  3.3591062576484910E+004                  4.5262237419722124E+000                  2.8553459170435250E+001                  1.9872636513439526E+012                  1.9876059938621778E+036                  9.9919719964608214E+002                  2.5724428780668466E+006                  6.9995207387542220E+015                  5.1432701013993461E-005                  1.2900299467394641E+011                  1.1043702250830962E+011                  1.8565972165636803E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1927796581877522E-010                  4.0314932482854018E-010                 -9.3945340631956089E+000                  1.6128640990235030E-011                  3.4901810946041423E-001                 -4.5715203827095291E-001                  3.1837866423329841E+007                  7.5029439563137030E+000                  7.5713693990191286E+000                 -6.8425442705425818E-002                 -7.0946982816520926E-002                  0.0000000000000000E+000                 -5.9793252402454272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4928414640920513E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947271340407359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9919572954443777E+002                  1.4551571071979814E+000                  6.4136352497952274E+000                 -4.2786925407798702E+000                  1.1123786560318308E+001                  7.6000059430522982E-001                  2.3999940569477021E-001                  0.0000000000000000E+000                  5.8486523821667490E+030                  3.3668650408925969E+004                  4.5272257082590928E+000                  2.8520498176090967E+001                  1.9849696320595791E+012                  1.9876001452097956E+036                  9.9919425944279328E+002                  2.5920015075732907E+006                  7.0496222601656020E+015                  5.2638979269902405E-005                  1.3298007094694034E+011                  1.1383419186372966E+011                  1.9145879083210674E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5439323832830172E-010                  4.3691379507335711E-010                 -9.3596042427025292E+000                  1.7479443254944586E-011                  3.4899285503169658E-001                 -4.5718346430750079E-001                  3.1837873783309903E+007                  7.5029440567098264E+000                  7.5713963153572958E+000                 -6.8452258647469774E-002                 -6.8446722209193941E-002                  0.0000000000000000E+000                 -5.9819390468481952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5418762986548680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4947332465589137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
