                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4380                                      945                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2628914971565434E+006                  3.4894372153081042E+002                  8.2759494584817730E+004                  3.0863056260399319E+007                  2.7060925285830148E+001                 -7.5578375261498447E+000                  2.5252095079028075E-001                  7.5333833582638645E-014                  7.4747903262492099E-001                  9.4108831705723576E-010                  1.5549599206877429E-008                  8.3206153672334145E-011                  1.0829365653058103E-011                  9.9970257651321924E+002                 -5.5027791456079381E-007                  3.7653720707997178E+002                  3.0887877866259220E-004                  6.2316504816354336E+002                  4.2473227483739446E-007                  1.1866765318517559E-005                  9.1374771147776332E-008                  8.0525473944158533E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970257596848501E+002                  2.6858567848087269E+001                  9.9970257054821684E+002                  2.6626317803120020E+001                  4.4577132582915787E+004                  2.8089214145121507E+004                  3.2391561227069632E+005                  3.0957601661865894E+007                  3.0957601501071222E+007                  1.6065569158757048E-001                  2.1109242740384042E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9854519280784508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9970257651321924E+002                  1.4323426422120857E+000                  4.9181693086206222E+000                 -9.3218284040419803E+000                  5.0928769705270653E+000                  7.6000017002631637E-001                  2.3999982997368363E-001                  0.0000000000000000E+000                  9.9430418260026079E+023                  3.7417509741440052E+004                  4.5730748803970434E+000                  2.7060925285830148E+001                  1.8833862780432065E+012                  1.9886083652000956E+036                  9.9970257651296924E+002                  8.2826499782388317E+004                  7.8058758585825000E+014                  4.7661926869284536E-010                  1.2384457027132371E+005                  1.1868858822515095E+005                  5.1559820461727586E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5681138448288945E-029                  8.2385185847994886E-029                 -2.8084150874260114E+001                  3.2959526002940579E-030                  3.8809961955271483E-001                 -4.1105678299107906E-001                  3.0863056260399319E+007                  7.4894389305185980E+000                  7.5254119634169978E+000                 -3.5973032898399301E-002                 -3.5972750290102135E-002                  0.0000000000000000E+000                 -6.9691912459458080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2050732696708548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4007153190277755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9970257651271936E+002                  1.4323318497607123E+000                  4.9188699394431534E+000                 -9.3169750214021718E+000                  5.0957943738361848E+000                  7.6000017002631637E-001                  2.3999982997368363E-001                  0.0000000000000000E+000                  9.9430418260026079E+023                  3.7419369478105531E+004                  4.5730964652995727E+000                  2.7060252815643175E+001                  1.8833394754631335E+012                  1.9886083651991012E+036                  9.9970257651246936E+002                  8.2960228475051568E+004                  7.7709919012375050E+014                  4.8197551781710647E-010                  1.2467930531949346E+005                  1.1945696795300866E+005                  5.2223373664848104E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6644044262262781E-029                  8.3311050931898100E-029                 -2.8079297387063562E+001                  3.3329933303646810E-030                  3.8826821007743884E-001                 -4.1086816637677509E-001                  3.0863056260399677E+007                  7.4894389305186033E+000                  7.5254119634169978E+000                 -3.5973032898394278E-002                 -3.5972750290102135E-002                  0.0000000000000000E+000                 -6.9697142489190024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2050732696708548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4015647856774130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9970257651221948E+002                  1.4323211764557993E+000                  4.9198953041636386E+000                 -9.3100931892654089E+000                  5.1000559568330885E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  1.9343727563936748E+024                  3.7421208774565785E+004                  4.5731178119091815E+000                  2.7059587785825126E+001                  1.8832931907178572E+012                  1.9886083651981069E+036                  9.9970257651173324E+002                  8.3156328108577611E+004                  7.7239593463381788E+014                  4.8967373575862897E-010                  1.2590876289545416E+005                  1.2059045844469567E+005                  5.3183044507584882E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8027972061481919E-029                  8.4641742271949386E-029                 -2.8072415405666803E+001                  3.3862297895325352E-030                  3.8850174517391511E-001                 -4.1060702598095883E-001                  3.0863056260399688E+007                  7.4894389305186033E+000                  7.5252269835197589E+000                 -3.5788053001155465E-002                 -3.5295666013308961E-002                  0.0000000000000000E+000                 -6.9704370242111976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2194355782443727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4032049365131558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9970257651124700E+002                  1.4323007362786717E+000                  4.9219128531573952E+000                 -9.2971346119717655E+000                  5.1084202976053623E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  3.8969678029317628E+024                  3.7424731417200237E+004                  4.5731586922630143E+000                  2.7058314249608038E+001                  1.8832045551442202E+012                  1.9886083651961725E+036                  9.9970257651026759E+002                  8.3543536042743988E+004                  7.6420467838196612E+014                  5.0450489924837094E-010                  1.2835721857040693E+005                  1.2285225772998527E+005                  5.5049608404216578E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0694209232871351E-029                  8.7205415547746443E-029                 -2.8059456544087244E+001                  3.4887936851249073E-030                  3.8892826171372796E-001                 -4.1013049742758556E-001                  3.0863056260399703E+007                  7.4894389305186033E+000                  7.5248935030878430E+000                 -3.5454572569239805E-002                 -3.4438183742763813E-002                  0.0000000000000000E+000                 -6.9717463884768032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2376566527363135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4062174233284614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9970257650928806E+002                  1.4322607599090365E+000                  4.9249174879456197E+000                 -9.2783654264502697E+000                  5.1208620806858649E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  4.9842108904519513E+024                  3.7431621869031682E+004                  4.5732386450014335E+000                  2.7055823673663916E+001                  1.8830312160396611E+012                  1.9886083651922757E+036                  9.9970257650803512E+002                  8.4123529930340432E+004                  7.5305688015123575E+014                  5.2678642336086375E-010                  1.3208760956880078E+005                  1.2629951456377066E+005                  5.7880950050301099E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4699822151512822E-029                  9.1056941924658047E-029                 -2.8040686939219434E+001                  3.6428802268547713E-030                  3.8954748391812744E-001                 -4.0943959640807776E-001                  3.0863056260399736E+007                  7.4894389305186042E+000                  7.5242718973425342E+000                 -3.4832966823929799E-002                 -3.4280713231791847E-002                  0.0000000000000000E+000                 -6.9735830624824688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2410067350596292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4118972616188980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9970257650678241E+002                  1.4322117778321453E+000                  4.9282565788833184E+000                 -9.2582572799876477E+000                  5.1346656507530399E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  5.1668067941626146E+024                  3.7440066302206622E+004                  4.5733366091541274E+000                  2.7052772343842523E+001                  1.8828188495867520E+012                  1.9886083651872915E+036                  9.9970257650548365E+002                  8.4772809950322102E+004                  7.4209781335759025E+014                  5.5175048045778962E-010                  1.3635329925434085E+005                  1.3024409580591544E+005                  6.1092034484254073E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9187688459754378E-029                  9.5372170533444244E-029                 -2.8020578333335251E+001                  3.8155179263101358E-030                  3.9021508364530932E-001                 -4.0869594709599921E-001                  3.0863056260399789E+007                  7.4894389305186051E+000                  7.5235168927522409E+000                 -3.4077962233636037E-002                 -3.3988353609090839E-002                  0.0000000000000000E+000                 -6.9754700759872400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2472297172234630E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4186727887146131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9970257650418500E+002                  1.4321632823727437E+000                  4.9315302434910411E+000                 -9.2394396712703237E+000                  5.1481671159573930E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  5.0745337194064884E+024                  3.7448428720022122E+004                  4.5734336000718017E+000                  2.7049751666786658E+001                  1.8826086165050178E+012                  1.9886083651821246E+036                  9.9970257650290944E+002                  8.5414232629160062E+004                  7.3295953702042175E+014                  5.7618285173262207E-010                  1.4065886735167381E+005                  1.3423096225835412E+005                  6.4279050933196713E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0357997876781517E-028                  9.9595499726791969E-029                 -2.8001760284949562E+001                  3.9844790410232085E-030                  3.9083121073540567E-001                 -4.0801076197238079E-001                  3.0863056260399837E+007                  7.4894389305186051E+000                  7.5227900814000233E+000                 -3.3351150881417893E-002                 -3.3398774036569108E-002                  0.0000000000000000E+000                 -6.9771478446591088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2597918849043037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4251146106748578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9970257650163398E+002                  1.4321176578252626E+000                  4.9349002527688119E+000                 -9.2212070515157354E+000                  5.1620214834211025E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  5.7662068502099033E+024                  3.7456297791215984E+004                  4.5735248491656559E+000                  2.7046910120537664E+001                  1.8824108505691804E+012                  1.9886083651770502E+036                  9.9970257650018448E+002                  8.6079602487127806E+004                  7.2549440670740900E+014                  6.0088719397015517E-010                  1.4521834515581987E+005                  1.3846268233636598E+005                  6.7556628194538835E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0802116892606142E-028                  1.0386584770768647E-028                 -2.7983527230020496E+001                  4.1553212183749490E-030                  3.9139672493378030E-001                 -4.0738281268194682E-001                  3.0863056260399885E+007                  7.4894389305186060E+000                  7.5221572248375947E+000                 -3.2718294318988962E-002                 -3.2398173795557240E-002                  0.0000000000000000E+000                 -6.9786683922950208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2811507372761248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4307729851595344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9970257649873520E+002                  1.4320679295892322E+000                  4.9381118976513605E+000                 -9.2041529690562491E+000                  5.1752162124391106E+000                  7.6000017002631626E-001                  2.3999982997368363E-001                  1.1102230246251565E-016                  4.8800428495180151E+024                  3.7464876527377695E+004                  4.5736243056364581E+000                  2.7043813332100267E+001                  1.8821953202875144E+012                  1.9886083651712838E+036                  9.9970257649750852E+002                  8.6718528061474048E+004                  7.1896373654151225E+014                  6.2495253055673422E-010                  1.4969807387873120E+005                  1.4261963484033037E+005                  7.0784390384008339E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1234748904771654E-028                  1.0802574443309682E-028                 -2.7966472732171813E+001                  4.3217446146197304E-030                  3.9191559581610497E-001                 -4.0680745394443346E-001                  3.0863056260399941E+007                  7.4894389305186069E+000                  7.5215061771266924E+000                 -3.2067246608085881E-002                 -3.2476652944895865E-002                  0.0000000000000000E+000                 -6.9800537879361112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2794737392058746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365402103887204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
