                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4420                                      945                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2769565504726842E+006                  3.6035347724919285E+002                  8.2326394181983182E+004                  3.0892636402858436E+007                  2.7359498634648357E+001                 -7.5625447647276678E+000                  2.4512380470355316E-001                  7.0129177334414082E-014                  7.5487617824372688E-001                  9.6879960752449836E-010                  1.5987131812302424E-008                  8.5574186383635842E-011                  1.1144153547184692E-011                  9.9969468735566625E+002                 -5.6855038891005482E-007                  3.7213215449749293E+002                  3.0908256526347857E-004                  6.2756221110531396E+002                  4.3481889819609787E-007                  1.2133894959675218E-005                  9.3340007234168611E-008                  8.2397215620661839E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969468679757551E+002                  2.7151866192205464E+001                  9.9969468122974911E+002                  2.6913333232428425E+001                  4.5317097007497352E+004                  2.7755637049065481E+004                  3.2360290469193051E+005                  3.0986155275438379E+007                  3.0986155107748084E+007                  1.6754407420114142E-001                  2.1125907971010343E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0298386342868234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9969468735566625E+002                  1.4371081346343111E+000                  4.9158828299429249E+000                 -9.3318990826780457E+000                  5.0835979192047480E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  9.9429633604415372E+023                  3.6605004813807580E+004                  4.5635404683021363E+000                  2.7359498634648357E+001                  1.9041663859742563E+012                  1.9885926720878913E+036                  9.9969468735541625E+002                  8.2391579746366231E+004                  7.8207871413626412E+014                  4.6569429467017525E-010                  1.2122659843039436E+005                  1.1621523087483035E+005                  5.0113675555640057E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3717132633136191E-029                  8.0496730733856162E-029                 -2.8094221757558564E+001                  3.2204018992800308E-030                  3.8795028196736225E-001                 -4.1122392814484532E-001                  3.0892636402858436E+007                  7.4898549729293409E+000                  7.5255784430276824E+000                 -3.5723470098341148E-002                 -3.5723199757658544E-002                  0.0000000000000000E+000                 -6.8920798694347016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2103641290682048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4013742624099824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9969468735516637E+002                  1.4370974467752633E+000                  4.9165680755576924E+000                 -9.3271491465641496E+000                  5.0864505050613573E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  9.9429633604415372E+023                  3.6606806534862801E+004                  4.5635618440200147E+000                  2.7358825333745123E+001                  1.9041195255779932E+012                  1.9885926720868969E+036                  9.9969468735491637E+002                  8.2521682788464590E+004                  7.7865887279133025E+014                  4.7081560988309086E-010                  1.2202547448915197E+005                  1.1695102481427857E+005                  5.0744496748733873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4637803144563005E-029                  8.1381985208321886E-029                 -2.8089471720301066E+001                  3.2558179362411175E-030                  3.8811387256077046E-001                 -4.1104083376367534E-001                  3.0892636402858585E+007                  7.4898549729293427E+000                  7.5255784430276824E+000                 -3.5723470098339052E-002                 -3.5723199757658544E-002                  0.0000000000000000E+000                 -6.8925924656478880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2103641290682048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4021991647834431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9969468735466671E+002                  1.4370868743975156E+000                  4.9175710603000748E+000                 -9.3204091620857703E+000                  5.0906181643854085E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  1.9343574912820212E+024                  3.6608588875742978E+004                  4.5635829887752930E+000                  2.7358159324096032E+001                  1.9040731726384355E+012                  1.9885926720859029E+036                  9.9969468735418036E+002                  8.2712483363669351E+004                  7.7403964842258912E+014                  4.7817937265691631E-010                  1.2320211528294114E+005                  1.1803640415780940E+005                  5.1657111251317392E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5961604127914669E-029                  8.2654862670203478E-029                 -2.8082731591351880E+001                  3.3067414577111884E-030                  3.8834025979931325E-001                 -4.1078758317961411E-001                  3.0892636402858585E+007                  7.4898549729293427E+000                  7.5253989234798118E+000                 -3.5543950550469147E-002                 -3.5062349115566487E-002                  0.0000000000000000E+000                 -6.8933017725533040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2243898848443473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4037918803464114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9969468735369412E+002                  1.4370666209095306E+000                  4.9195450714873648E+000                 -9.3077067185156110E+000                  5.0988007448792096E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  3.8969370499921206E+024                  3.6612003545820808E+004                  4.5636234957508401E+000                  2.7356883495702711E+001                  1.9039843775339172E+012                  1.9885926720839682E+036                  9.9969468735271471E+002                  8.3089294507417158E+004                  7.6596854939399300E+014                  4.9237192494205716E-010                  1.2554538269741164E+005                  1.2020208903767831E+005                  5.3432936597333255E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8513034542124068E-029                  8.5108145535716826E-029                 -2.8070028872442766E+001                  3.4048890064072410E-030                  3.8875252035875146E-001                 -4.1032678233976844E-001                  3.0892636402858585E+007                  7.4898549729293427E+000                  7.5250757962720494E+000                 -3.5220823342706792E-002                 -3.4226588782167777E-002                  0.0000000000000000E+000                 -6.8945895250912648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2421584779263410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4067147804264069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9969468735173507E+002                  1.4370269863656355E+000                  4.9224862283422040E+000                 -9.2892902199299385E+000                  5.1109783843806404E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  4.9841715575283967E+024                  3.6618686718390258E+004                  4.5637027648377790E+000                  2.7354386968185544E+001                  1.9038106242117776E+012                  1.9885926720800714E+036                  9.9969468735048224E+002                  8.3653906833507324E+004                  7.5494851098371700E+014                  5.1370025353632385E-010                  1.2911550089016295E+005                  1.2350275423924497E+005                  5.6127466509179867E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2347285724532580E-029                  8.8794902060798003E-029                 -2.8051611967446838E+001                  3.5523836637345739E-030                  3.8934755259504655E-001                 -4.0966255089670650E-001                  3.0892636402858593E+007                  7.4898549729293427E+000                  7.5244761881573146E+000                 -3.4621215227971597E-002                 -3.4081119612453907E-002                  0.0000000000000000E+000                 -6.8963997486553528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2452547049483147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4122146036428771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9969468734922953E+002                  1.4369783837868042E+000                  4.9257565998074337E+000                 -9.2695310606539678E+000                  5.1244973937288671E+000                  7.6000017915903506E-001                  2.3999982084096486E-001                  1.1102230246251565E-016                  5.1667660202826314E+024                  3.6626883745306593E+004                  4.5637999699943537E+000                  2.7351325866987384E+001                  1.9035975776905879E+012                  1.9885926720750872E+036                  9.9969468734793088E+002                  8.4286224351279991E+004                  7.4407606252546888E+014                  5.3761198184648095E-010                  1.3319790488683782E+005                  1.2727940276033340E+005                  5.9185021265044215E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6645967970567060E-029                  9.2928224074892835E-029                 -2.8031852362450202E+001                  3.7177438956742282E-030                  3.8998656274746601E-001                 -4.0895035662776547E-001                  3.0892636402858600E+007                  7.4898549729293435E+000                  7.5237523293247799E+000                 -3.3897356395436389E-002                 -3.3809411953768215E-002                  0.0000000000000000E+000                 -6.8982637061174304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2510406234247411E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4187615099853108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9969468734663201E+002                  1.4369302254912601E+000                  4.9289646812359713E+000                 -9.2510082258376656E+000                  5.1377289274997064E+000                  7.6000017915903506E-001                  2.3999982084096491E-001                  0.0000000000000000E+000                  5.0744936736999099E+024                  3.6635007651801498E+004                  4.5638962865843133E+000                  2.7348293085634246E+001                  1.9033865021739722E+012                  1.9885926720699203E+036                  9.9969468734535656E+002                  8.4911141870113730E+004                  7.3496093908620512E+014                  5.6103734949665340E-010                  1.3731846102678572E+005                  1.3109630602341227E+005                  6.2221550033734420E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085722206442007E-028                  9.6977481092930628E-029                 -2.8013329100501455E+001                  3.8797409714894487E-030                  3.9058164801085210E-001                 -4.0828816646255334E-001                  3.0892636402858611E+007                  7.4898549729293435E+000                  7.5230539333668824E+000                 -3.3198960437539039E-002                 -3.3244682281811128E-002                  0.0000000000000000E+000                 -6.8999258071024088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2630779288235121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4250011951840836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9969468734408122E+002                  1.4368848874829052E+000                  4.9322689825734365E+000                 -9.2330256605307763E+000                  5.1513146933609271E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  5.7661613461615627E+024                  3.6642657445842618E+004                  4.5639869625999152E+000                  2.7345438219929097E+001                  1.9031878092306252E+012                  1.9885926720648461E+036                  9.9969468734263171E+002                  8.5559646699032994E+004                  7.2744609859383325E+014                  5.8475553251818718E-010                  1.4168200475747176E+005                  1.3514738904538142E+005                  6.5346157120903272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512112278552131E-028                  1.0107735954584503E-028                 -2.7995346111722910E+001                  4.0437632396762757E-030                  3.9113615386311684E-001                 -4.0767203907838717E-001                  3.0892636402858622E+007                  7.4898549729293435E+000                  7.5224381453980858E+000                 -3.2583172468742358E-002                 -3.2268189100783849E-002                  0.0000000000000000E+000                 -6.9014382892457400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2839290090557713E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4305282665698236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9969468734118232E+002                  1.4368354431956309E+000                  4.9354198790973740E+000                 -9.2161945751497694E+000                  5.1642612731906459E+000                  7.6000017915903506E-001                  2.3999982084096488E-001                  0.0000000000000000E+000                  4.8800043386370394E+024                  3.6651001905276345E+004                  4.5640858511732043E+000                  2.7342325127786431E+001                  1.9029711442436799E+012                  1.9885926720590798E+036                  9.9969468733995575E+002                  8.6182656979514592E+004                  7.2086251946492262E+014                  6.0786260210983738E-010                  1.4596921524558275E+005                  1.3912694407167539E+005                  6.8422711739073502E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0927516744360569E-028                  1.0507160784103651E-028                 -2.7978514621971581E+001                  4.2035596025691801E-030                  3.9165261179601679E-001                 -4.0709897295179470E-001                  3.0892636402858626E+007                  7.4898549729293435E+000                  7.5217969034083438E+000                 -3.1941930479000374E-002                 -3.2340292263403521E-002                  0.0000000000000000E+000                 -6.9028170043868776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2823877850571235E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362209419339836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
