                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4560                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3267307686675300E+006                  3.6175476387503846E+002                  8.0956489642170738E+004                  3.0950985178410336E+007                  2.8319966690835042E+001                 -7.5791314642040222E+000                  2.1850007258864887E-001                  5.3305046911844104E-014                  7.8149990850080353E-001                  1.0799247531798595E-009                  1.7723161616422610E-008                  9.4985203677777644E-011                  1.2422599811212154E-011                  9.9966493222606687E+002                 -6.2640730994731158E-007                  3.5652076323775742E+002                  3.0973522043345768E-004                  6.4314384549093904E+002                  4.7436302908981932E-007                  1.3177620760472665E-005                  1.0117869182868545E-007                  8.9878807793643625E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966493162971767E+002                  2.8097040716116780E+001                  9.9966492573426774E+002                  2.7841338193548342E+001                  4.7724946482342806E+004                  2.6762164664839926E+004                  3.2298323509371741E+005                  3.1046161258302510E+007                  3.1046161061831661E+007                  1.9629311671672289E-001                  2.1157525121438694E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1869168585997523E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     193                  9.9966482863318822E+002                  1.4380928557718757E+000                  5.6866670059028248E+000                 -6.4633957936405126E+000                  8.2153687208444097E+000                  7.6000021285042696E-001                  2.3999978714957285E-001                  2.2204460492503131E-016                  9.6272988258183572E+027                  3.6438295577150799E+004                  4.5615580543945358E+000                  2.7421604059537213E+001                  1.9084887993356709E+012                  1.9885332771171380E+036                  9.9966482621329612E+002                  4.8603439725012006E+005                  1.3456348274369222E+015                  3.4403625091542393E-007                  1.6419832436122712E+008                  1.4073423384352604E+008                  2.3464090517701089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2826508789030523E-020                  8.9255690536345010E-020                 -1.9049364085694755E+001                  3.5708182526855102E-021                  3.5716306546767340E-001                 -4.4713345821834960E-001                  3.0950985004284777E+007                  7.4906744748462319E+000                  7.5614770393443589E+000                 -7.0802564498127302E-002                 -7.0787114514967525E-002                  0.0000000000000000E+000                 -6.8207589942580680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4959683425716415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780334587662076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9966482379340391E+002                  1.4379536636619121E+000                  5.6915819720050100E+000                 -6.4474086309442002E+000                  8.2352063246067519E+000                  7.6000021285536179E-001                  2.3999978714463821E-001                  0.0000000000000000E+000                  9.6272988258182891E+027                  3.6461659957917691E+004                  4.5618364365118662E+000                  2.7412816797678669E+001                  1.9078772234848401E+012                  1.9885332674898389E+036                  9.9966482137351181E+002                  4.9156615333441639E+005                  1.3572258811852378E+015                  3.5693683555006380E-007                  1.7187247249095148E+008                  1.4725146273140520E+008                  2.4621009759546269E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238553883585114E-019                  1.0806233053414028E-019                 -1.8966325670452171E+001                  4.3232083017108515E-021                  3.5701664782212389E-001                 -4.4731153209869939E-001                  3.0950984993741196E+007                  7.4906744746982872E+000                  7.5616556661526992E+000                 -7.0981191454411896E-002                 -7.0967204159460257E-002                  0.0000000000000000E+000                 -6.8217901172899552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4924460350252629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780050240398810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9966481895361972E+002                  1.4378193755161901E+000                  5.6966275769358203E+000                 -6.4311638946297114E+000                  8.2555476218029984E+000                  7.6000021286358799E-001                  2.3999978713641201E-001                  0.0000000000000000E+000                  1.1025462362197128E+028                  3.6484215366156750E+004                  4.5621050107007139E+000                  2.7404341794162455E+001                  1.9072873801901187E+012                  1.9885332578625402E+036                  9.9966481618228897E+002                  4.9731044056920655E+005                  1.3697105732166580E+015                  3.7054086019057842E-007                  1.8011406245438382E+008                  1.5425598997573796E+008                  2.5858072478645861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3661969276446797E-019                  1.3136425335421392E-019                 -1.8881522798270009E+001                  5.2554394102540446E-021                  3.5685946209881458E-001                 -4.4750278347249300E-001                  3.0950984983113874E+007                  7.4906744745491682E+000                  7.5618342142032473E+000                 -7.1159739654078763E-002                 -7.0632174978800491E-002                  0.0000000000000000E+000                 -6.8228054794217520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4989999174375142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779409887936441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9966481341095800E+002                  1.4376710864392221E+000                  5.7017665072933221E+000                 -6.4144425545230837E+000                  8.2762908635478230E+000                  7.6000021286835040E-001                  2.3999978713164963E-001                  0.0000000000000000E+000                  1.1025462362197082E+028                  3.6509138613479678E+004                  4.5624015864466951E+000                  2.7394986227800807E+001                  1.9066362514824805E+012                  1.9885332468370777E+036                  9.9966481063962738E+002                  5.0322998107507883E+005                  1.3820290168947202E+015                  3.8508574779516832E-007                  1.8892562323002496E+008                  1.6173267091961601E+008                  2.7192952310408950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6663847966271676E-019                  1.6022828786993887E-019                 -1.8795260807969068E+001                  6.4101917927779017E-021                  3.5669876951627411E-001                 -4.4769838882036184E-001                  3.0950984970840201E+007                  7.4906744743769478E+000                  7.5620347080290378E+000                 -7.1360233652089530E-002                 -7.1343992991241861E-002                  0.0000000000000000E+000                 -6.8239066545753256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4850812830539368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778418776400127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9966480786829663E+002                  1.4375282547724264E+000                  5.7066773375170259E+000                 -6.3984635561113699E+000                  8.2961138203818159E+000                  7.6000021287328234E-001                  2.3999978712671774E-001                  0.0000000000000000E+000                  1.1025462362197128E+028                  3.6533160712485398E+004                  4.5626872473723328E+000                  2.7385977989516245E+001                  1.9060092961143516E+012                  1.9885332358116155E+036                  9.9966480509696589E+002                  5.0895260023889353E+005                  1.3939024222359435E+015                  3.9951808552361968E-007                  1.9774878344198751E+008                  1.6921586550685552E+008                  2.8532917935132012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0134460698826849E-019                  1.9359935181156558E-019                 -1.8713096101083053E+001                  7.7452551767029013E-021                  3.5654437128265948E-001                 -4.4788641530974871E-001                  3.0950984958455782E+007                  7.4906744742031739E+000                  7.5622275293587178E+000                 -7.1553055155543915E-002                 -7.1537126998571024E-002                  0.0000000000000000E+000                 -6.8249690582386368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813087427867462E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777486499168017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9966480232563492E+002                  1.4373904493004721E+000                  5.7103797405618666E+000                 -6.3860594993251416E+000                  8.3111107972321463E+000                  7.6000021287918662E-001                  2.3999978712081346E-001                  0.0000000000000000E+000                  6.3167587187341346E+027                  3.6556352456660687E+004                  4.5629628559082862E+000                  2.7377289555537747E+001                  1.9054045984863162E+012                  1.9885332247861529E+036                  9.9966480073787147E+002                  5.1331001838152844E+005                  1.4018724250469290E+015                  4.1109339652228300E-007                  2.0469667923964825E+008                  1.7508570603102210E+008                  2.9610973208626144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231139646114403E-019                  2.2337492146450825E-019                 -1.8650965587178124E+001                  8.9364749966357870E-021                  3.5643740866566537E-001                 -4.4801672235541357E-001                  3.0950984945949540E+007                  7.4906744740276903E+000                  7.5624031628545181E+000                 -7.1728688826828146E-002                 -7.3226994378966181E-002                  0.0000000000000000E+000                 -6.8258927769510600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4483715543225091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777025288101093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9966479915010791E+002                  1.4373136633469117E+000                  5.7130097952849770E+000                 -6.3775120471369737E+000                  8.3217261644880178E+000                  7.6000021288257624E-001                  2.3999978711742381E-001                  0.0000000000000000E+000                  6.3167587187339509E+027                  3.6569281405242960E+004                  4.5631164264358306E+000                  2.7372449509111316E+001                  1.9050677409351294E+012                  1.9885332184693945E+036                  9.9966479756234423E+002                  5.1642801690463378E+005                  1.4083441025917428E+015                  4.1926436631508600E-007                  2.0976168571133167E+008                  1.7937871587543905E+008                  3.0382969835892607E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5695192387134436E-019                  2.4706758553064204E-019                 -1.8607184228894123E+001                  9.8843383407023397E-021                  3.5636064797139494E-001                 -4.4811026005733962E-001                  3.0950984938726783E+007                  7.4906744739263429E+000                  7.5624967971228001E+000                 -7.1822323196457372E-002                 -7.1818120399956165E-002                  0.0000000000000000E+000                 -6.8264656546099792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4758230157479608E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777076137935367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9966479597458056E+002                  1.4372383342948349E+000                  5.7168577248690244E+000                 -6.3654806399181316E+000                  8.3371885534165795E+000                  7.6000021288742481E-001                  2.3999978711257522E-001                  0.0000000000000000E+000                  1.2633517437467902E+028                  3.6581969486955772E+004                  4.5632670831604081E+000                  2.7367702126983779E+001                  1.9047373326338171E+012                  1.9885332121526355E+036                  9.9966479279905332E+002                  5.2102399537206709E+005                  1.4192814509818242E+015                  4.3104177265854334E-007                  2.1736446842309493E+008                  1.8585002721483937E+008                  3.1514441208255574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9737076717751278E-019                  2.8593161065691255E-019                 -1.8543737829339516E+001                  1.1439156520600212E-020                  3.5624911854497815E-001                 -4.4824620154210176E-001                  3.0950984931455765E+007                  7.4906744738243178E+000                  7.5625900944868505E+000                 -7.1915620662532861E-002                 -6.9980284115506247E-002                  0.0000000000000000E+000                 -6.8271528026124680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5117667862002122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4777123108982244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9966478962352619E+002                  1.4370916802479221E+000                  5.7217684053802316E+000                 -6.3495143803905760E+000                  8.3570104427202878E+000                  7.6000021289493669E-001                  2.3999978710506323E-001                  1.1102230246251565E-016                  1.2633517437467902E+028                  3.6606683848453977E+004                  4.5635603884950813E+000                  2.7358462067865652E+001                  1.9040942429993137E+012                  1.9885331995191181E+036                  9.9966478644799906E+002                  5.2694878244693996E+005                  1.4315294069268632E+015                  4.4718334437606952E-007                  2.2751521367209691E+008                  1.9444883749235103E+008                  3.3066376179745894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5863179685805665E-019                  3.4483607209165118E-019                 -1.8462387310448982E+001                  1.3795724766405478E-020                  3.5613653119258820E-001                 -4.4838347568932851E-001                  3.0950984916747384E+007                  7.4906744736179345E+000                  7.5627533456891047E+000                 -7.2078872071170058E-002                 -7.2059561829017071E-002                  0.0000000000000000E+000                 -6.8282403386513248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4711122810490702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4778065060335180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9966478327247171E+002                  1.4369501790793664E+000                  5.7268145974318436E+000                 -6.3332935117724354E+000                  8.3773526749702203E+000                  7.6000021290248188E-001                  2.3999978709751815E-001                  0.0000000000000000E+000                  1.4488744480109896E+028                  3.6630545657861403E+004                  4.5638433880730398E+000                  2.7349549627300192E+001                  1.9034739549608389E+012                  1.9885331868856007E+036                  9.9966477963061959E+002                  5.3310726064562518E+005                  1.4447924933815485E+015                  4.6420144521605019E-007                  2.3842548512645674E+008                  2.0369957330779085E+008                  3.4725911818665884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3429944240150149E-019                  4.1759296063910672E-019                 -1.8379246830842380E+001                  1.6706481762394808E-020                  3.5604902719445397E-001                 -4.4849019648218330E-001                  3.0950984901806008E+007                  7.4906744734082817E+000                  7.5628715256901646E+000                 -7.2197052281882834E-002                 -7.1659277962511800E-002                  0.0000000000000000E+000                 -6.8293061416594768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4789235999838808E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4780846170224335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9966477598876759E+002                  1.4367936869092024E+000                  5.7319589894932665E+000                 -6.3166159017867400E+000                  8.3981117089944046E+000                  7.6000021290917352E-001                  2.3999978709082651E-001                  0.0000000000000000E+000                  1.4488744480109804E+028                  3.6656953553485146E+004                  4.5641563692490346E+000                  2.7339696360619058E+001                  1.9027881873063652E+012                  1.9885331723968564E+036                  9.9966477234691536E+002                  5.3945967883449071E+005                  1.4580076044126882E+015                  4.8237422987220892E-007                  2.5009885819141904E+008                  2.1358349434066114E+008                  3.6515363850757904E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2772696365260854E-019                  5.0742654409620223E-019                 -1.8294626818050467E+001                  2.0300419556406275E-020                  3.5599404899420006E-001                 -4.4855726188831158E-001                  3.0950984884359099E+007                  7.4906744731634722E+000                  7.5629613425769824E+000                 -7.2286869413510313E-002                 -7.2267098411922789E-002                  0.0000000000000000E+000                 -6.8304518662171224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4670651522634832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4785890045982731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9966476870506335E+002                  1.4366429304677184E+000                  5.7368766675993585E+000                 -6.3007130743257722E+000                  8.4179504835988173E+000                  7.6000021291894637E-001                  2.3999978708105357E-001                  0.0000000000000000E+000                  1.4488744480109896E+028                  3.6682411544973576E+004                  4.5644578789676693E+000                  2.7330207591550170E+001                  1.9021277879567087E+012                  1.9885331579081119E+036                  9.9966476506321123E+002                  5.4560289695177600E+005                  1.4708738633022678E+015                  5.0036500233641068E-007                  2.6178845111963010E+008                  2.2347986479915789E+008                  3.8308586320472203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3532725332810458E-019                  6.1088770279041139E-019                 -1.8214038617156447E+001                  2.4439550537693182E-020                  3.5595880049300976E-001                 -4.4860026538098902E-001                  3.0950984866580471E+007                  7.4906744729140087E+000                  7.5630135899544175E+000                 -7.2339117040409046E-002                 -7.2323443774846910E-002                  0.0000000000000000E+000                 -6.8315449105365464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4659667065499078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792260441623257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9966476142135900E+002                  1.4364974457374184E+000                  5.7419332696831686E+000                 -6.2845678090106594E+000                  8.4383197730645243E+000                  7.6000021292565556E-001                  2.3999978707434444E-001                  0.0000000000000000E+000                  1.6631709833046095E+028                  3.6706996065625688E+004                  4.5647488452639360E+000                  2.7321053752077091E+001                  1.9014906990370613E+012                  1.9885331434193673E+036                  9.9966475724085694E+002                  5.5199261786620668E+005                  1.4848662734931982E+015                  5.1931658315369472E-007                  2.7435935492000598E+008                  2.3413417440637362E+008                  4.0225180513632372E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6804846326045847E-019                  7.3850343881031512E-019                 -1.8131647478073265E+001                  2.9545024450143376E-020                  3.5592457312412040E-001                 -4.4864202715827184E-001                  3.0950984848487709E+007                  7.4906744726601362E+000                  7.5630527223825714E+000                 -7.2378249722434937E-002                 -7.1841190178608766E-002                  0.0000000000000000E+000                 -6.8326091395176272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4753727908989707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798760403648171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9966475306035466E+002                  1.4363363670303320E+000                  5.7470905973915762E+000                 -6.2679674963436947E+000                  8.4591146985918986E+000                  7.6000021293519937E-001                  2.3999978706480063E-001                  0.0000000000000000E+000                  1.6631709833046095E+028                  3.6734234921062103E+004                  4.5650709990457523E+000                  2.7310922322439513E+001                  1.9007855717971453E+012                  1.9885331267876574E+036                  9.9966474887985260E+002                  5.5858670835318079E+005                  1.4988607759418580E+015                  5.3955100231458594E-007                  2.8781584454189134E+008                  2.4552409511660740E+008                  4.2291749425283939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3170156633509190E-019                  8.9586119053248201E-019                 -1.8047759277007419E+001                  3.5840375802609857E-020                  3.5588233760421722E-001                 -4.4869356544198147E-001                  3.0950984827368136E+007                  7.4906744723637928E+000                  7.5630988990962500E+000                 -7.2424426732456998E-002                 -7.2411080183480872E-002                  0.0000000000000000E+000                 -6.8337521657847728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4642585290415562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805342023668930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9966474469935031E+002                  1.4361811596913447E+000                  5.7520201811336271E+000                 -6.2521319768901646E+000                  8.4789870007002399E+000                  7.6000021294345976E-001                  2.3999978705654015E-001                  1.1102230246251565E-016                  1.6631709833046005E+028                  3.6760500021702872E+004                  4.5653814100913719E+000                  2.7301163740627661E+001                  1.9001063940202039E+012                  1.9885331101559475E+036                  9.9966474051884813E+002                  5.6496322735281417E+005                  1.5124691539510070E+015                  5.5958752370957121E-007                  3.0129158402580464E+008                  2.5692860215955117E+008                  4.4362981866253443E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198705327880399E-018                  1.0767917378219092E-018                 -1.7967868285430757E+001                  4.3078794966130591E-020                  3.5582019342692134E-001                 -4.4876940857074343E-001                  3.0950984805940565E+007                  7.4906744720631284E+000                  7.5631614555345150E+000                 -7.2486983471387295E-002                 -7.2476088955632248E-002                  0.0000000000000000E+000                 -6.8348440780740328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4629916239896308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810366028425748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9966473633834607E+002                  1.4360313519495025E+000                  5.7570889994605041E+000                 -6.2360360049834833E+000                  8.4993933562437451E+000                  7.6000021295275999E-001                  2.3999978704723993E-001                  1.1102230246251565E-016                  1.9097739969760450E+028                  3.6785869170836137E+004                  4.5656810219426998E+000                  2.7291747962759683E+001                  1.8994510747121484E+012                  1.9885330935242379E+036                  9.9966473153798904E+002                  5.7159576112152310E+005                  1.5271926255896165E+015                  5.8071627151123992E-007                  3.1578635198536229E+008                  2.6920785483032960E+008                  4.6578497155032687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516475078992649E-018                  1.2996527958722530E-018                 -1.7886172654598322E+001                  5.1994712027011972E-020                  3.5573044271079940E-001                 -4.4887896715726067E-001                  3.0950984784252569E+007                  7.4906744717588092E+000                  7.5632512088510246E+000                 -7.2576737092216084E-002                 -7.2039331553123587E-002                  0.0000000000000000E+000                 -6.8359117414719704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4715068910135405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813414842376019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
