                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      886                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7381339697036147E+005                  2.8871630681113862E+002                  9.3432913803663425E+004                  3.0222633876732603E+007                  2.1009959028886509E+001                 -7.3913932310545309E+000                  4.8048716615232273E-001                  3.8464462075547411E-013                  5.1951282625776618E-001                  4.3745660639736746E-010                  7.1089050568173650E-009                  3.8080391897310729E-011                  5.0843593540430670E-012                  9.9988183726450484E+002                 -2.4370135328062628E-007                  5.2790354177883250E+002                  3.0205965561410351E-004                  4.7197798693782067E+002                  2.2024084862986669E-007                  6.2175597452924504E-006                  4.6095674147837200E-008                  4.2998145816596738E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988183693352084E+002                  2.0895672576480280E+001                  9.9988183363511678E+002                  2.0763103440898941E+001                  3.0492781373423761E+004                  3.6958929411252808E+004                  3.3083874864866777E+005                  3.0309800578718044E+007                  3.0309800512434635E+007                  6.6228026404983958E-002                  2.0807330903446330E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4420119241219199E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9988183726450484E+002                  1.3224252054975347E+000                  4.9710843873779922E+000                 -9.1083171427801517E+000                  5.3084683382451718E+000                  7.5999999999855539E-001                  2.4000000000144461E-001                  0.0000000000000000E+000                  9.9448247534344747E+023                  6.2085133879217508E+004                  4.7929876219619203E+000                  2.1009959028886509E+001                  1.4622511284924434E+012                  1.9889649506865529E+036                  9.9988183726425484E+002                  9.3558744965937745E+004                  7.7969238542824438E+014                  7.7926084883563701E-010                  2.0345498638549211E+005                  1.9322765309983733E+005                  1.0227333285654782E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4008818046089416E-028                  1.3469931645858705E-028                 -2.7870634608130146E+001                  5.3888640023071134E-030                  3.8969710567147081E-001                 -4.0927281975408136E-001                  3.0222633876732603E+007                  7.4803323100455454E+000                  7.5236728169107057E+000                 -4.3340506865160500E-002                 -4.3339728982284019E-002                  0.0000000000000000E+000                 -9.0005839197290512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0502436418880505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3816129934270686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9988183726400473E+002                  1.3224110981946853E+000                  4.9722468412303860E+000                 -9.1004661607491073E+000                  5.3133465648211793E+000                  7.5999999999855539E-001                  2.4000000000144461E-001                  0.0000000000000000E+000                  9.9448247534344747E+023                  6.2089167465952101E+004                  4.7930158365674025E+000                  2.1009276567898954E+001                  1.4622036305726313E+012                  1.9889649506855582E+036                  9.9988183726375473E+002                  9.3809504326513779E+004                  7.7428156448346538E+014                  7.9347608024307431E-010                  2.0575318411474023E+005                  1.9530757803844279E+005                  1.0445606076297432E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264373209829701E-028                  1.3715656201349573E-028                 -2.7862783409509852E+001                  5.4871700848012869E-030                  3.8992572004702275E-001                 -4.0901811719444231E-001                  3.0222633876732744E+007                  7.4803323100455472E+000                  7.5236728169107057E+000                 -4.3340506865158474E-002                 -4.3339728982284019E-002                  0.0000000000000000E+000                 -9.0014172799221216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0502436418880505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3829671755558118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9988183726350485E+002                  1.3223972422879173E+000                  4.9739407949523899E+000                 -9.0892980041590583E+000                  5.3204334355835412E+000                  7.5999999999855539E-001                  2.4000000000144467E-001                  0.0000000000000000E+000                  1.9347196166715617E+024                  6.2093129428135857E+004                  4.7930435483807212E+000                  2.1008606290136200E+001                  1.4621569805808992E+012                  1.9889649506845639E+036                  9.9988183726301872E+002                  9.4176120249561747E+004                  7.6692810641414650E+014                  8.1414544204376196E-010                  2.0913823358784232E+005                  1.9837864034904353E+005                  1.0759593238798780E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4635958223577403E-028                  1.4072947210436814E-028                 -2.7851614941428537E+001                  5.6301101314058815E-030                  3.9024117494174937E-001                 -4.0866690945052153E-001                  3.0222633876732744E+007                  7.4803323100455472E+000                  7.5234227221989105E+000                 -4.3090412153363442E-002                 -4.2276392153962616E-002                  0.0000000000000000E+000                 -9.0025721062541728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0724296206234378E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3855537346064018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9988183726253226E+002                  1.3223709669752355E+000                  4.9772473561329109E+000                 -9.0687627981634442E+000                  5.3342122019912406E+000                  7.5999999999855550E-001                  2.4000000000144464E-001                  0.0000000000000000E+000                  3.8976665841416263E+024                  6.2100643293306079E+004                  4.7930960990056626E+000                  2.1007335283885663E+001                  1.4620685210878743E+012                  1.9889649506826292E+036                  9.9988183726155262E+002                  9.4895879700147416E+004                  7.5488189002599950E+014                  8.5356618529801502E-010                  2.1587989690424129E+005                  2.0451311050103477E+005                  1.1366786403206517E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344648711150999E-028                  1.4754376035786651E-028                 -2.7831079152137903E+001                  5.9027267536434767E-030                  3.9077039058715590E-001                 -4.0807835102230605E-001                  3.0222633876732752E+007                  7.4803323100455472E+000                  7.5229863756590376E+000                 -4.2654065613490062E-002                 -4.0990002037862634E-002                  0.0000000000000000E+000                 -9.0045793265533088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0993422013110981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3901911316080016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9988183726057287E+002                  1.3223204642861890E+000                  4.9820993371563258E+000                 -9.0396111915027415E+000                  5.3544009735168610E+000                  7.5999999999855539E-001                  2.4000000000144464E-001                  0.0000000000000000E+000                  4.9851046296596094E+024                  6.2115087935430704E+004                  4.7931971043829043E+000                  2.1004892551402822E+001                  1.4618985117925337E+012                  1.9889649506787314E+036                  9.9988183725931981E+002                  9.5962010248523788E+004                  7.3916301247615438E+014                  9.1282769601752305E-010                  2.2615228155444592E+005                  2.1385976151049984E+005                  1.2292520043946075E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6410031291611877E-028                  1.5778775845126889E-028                 -2.7801926693416139E+001                  6.3125544648498894E-030                  3.9149524141825875E-001                 -4.0727351237577381E-001                  3.0222633876732767E+007                  7.4803323100455472E+000                  7.5222389960406533E+000                 -4.1906685995105150E-002                 -4.1015246144033297E-002                  0.0000000000000000E+000                 -9.0073108865268864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0988133019252582E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3985162721208991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9988183725806675E+002                  1.3222600417604538E+000                  4.9873958193661192E+000                 -9.0091033186921443E+000                  5.3763943635215092E+000                  7.5999999999855539E-001                  2.4000000000144464E-001                  0.0000000000000000E+000                  5.1677332753873495E+024                  6.2132374236955126E+004                  4.7933179494332858E+000                  2.1001970385846331E+001                  1.4616951349141331E+012                  1.9889649506737464E+036                  9.9988183725676788E+002                  9.7139490077877810E+004                  7.2448340054909162E+014                  9.7925699237809176E-010                  2.3789995699025053E+005                  2.2455100700885590E+005                  1.3348949981394640E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7604277459854197E-028                  1.6927082162021526E-028                 -2.7771417897776765E+001                  6.7719529783267170E-030                  3.9220398388384192E-001                 -4.0648799922004053E-001                  3.0222633876732778E+007                  7.4803323100455481E+000                  7.5213962818119509E+000                 -4.1063971766403057E-002                 -4.0923637161771144E-002                  0.0000000000000000E+000                 -9.0100213540853424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1007327850846753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4078675202219865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9988183725546889E+002                  1.3222016307034423E+000                  4.9924982677706522E+000                 -8.9812044566819473E+000                  5.3975203473461448E+000                  7.5999999999855539E-001                  2.4000000000144464E-001                  0.0000000000000000E+000                  5.0754436547693726E+024                  6.2149089649794012E+004                  4.7934347715461811E+000                  2.0999145885771366E+001                  1.4614985553579155E+012                  1.9889649506685786E+036                  9.9988183725419321E+002                  9.8287495269179723E+004                  7.1296314593783075E+014                  1.0442285027307730E-009                  2.4975854020252640E+005                  2.3535574326359187E+005                  1.4402796938934547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8772319603093085E-028                  1.8050192461344845E-028                 -2.7743518163040626E+001                  7.2212714174824044E-030                  3.9277412419238328E-001                 -4.0585713109543148E-001                  3.0222633876732804E+007                  7.4803323100455481E+000                  7.5206804451928466E+000                 -4.0348135147298778E-002                 -4.0418635230074336E-002                  0.0000000000000000E+000                 -9.0123469984607008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1113213625034895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4160975585182456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9988183725291742E+002                  1.3221478113507446E+000                  4.9969024780420757E+000                 -8.9578422973295595E+000                  5.4157286410521088E+000                  7.5999999999855539E-001                  2.4000000000144464E-001                  0.0000000000000000E+000                  4.1572373899100353E+024                  6.2164495041378017E+004                  4.7935424102504678E+000                  2.0996543756428341E+001                  1.4613174523598997E+012                  1.9889649506635033E+036                  9.9988183725187264E+002                  9.9289306666015167E+004                  7.0429026370939688E+014                  1.1019393773339420E-009                  2.6045256633435845E+005                  2.4509905777844717E+005                  1.5353508555911290E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9809834696765149E-028                  1.9047796780804894E-028                 -2.7720155251026412E+001                  7.6203791596025534E-030                  3.9320749927684018E-001                 -4.0537820787069567E-001                  3.0222633876732819E+007                  7.4803323100455481E+000                  7.5201102804751931E+000                 -3.9777970429644878E-002                 -4.0434519157651470E-002                  0.0000000000000000E+000                 -9.0142141887930464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1109881302655726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4229479585112304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9988183725082740E+002                  1.3221060234517379E+000                  5.0001774388448768E+000                 -8.9409855249403325E+000                  5.4292460072389774E+000                  7.5999999999855539E-001                  2.4000000000144467E-001                  0.0000000000000000E+000                  2.9488748357083132E+024                  6.2176459151861272E+004                  4.7936259860475738E+000                  2.0994523562122335E+001                  1.4611768508765903E+012                  1.9889649506593458E+036                  9.9988183725008628E+002                  1.0004086515144201E+005                  6.9870095599001938E+014                  1.1455511220930026E-009                  2.6868659969076148E+005                  2.5260473378749922E+005                  1.6081865903262265E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0593880092697184E-028                  1.9801681787784645E-028                 -2.7703297922862856E+001                  7.9219830491254056E-030                  3.9348512197760932E-001                 -4.0507168405505845E-001                  3.0222633876732830E+007                  7.4803323100455490E+000                  7.5197121528301176E+000                 -3.9379842784569033E-002                 -4.0222808322823655E-002                  0.0000000000000000E+000                 -9.0155085006152096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1154306576541155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4278192215719657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
