                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      947                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1702088904600539E+006                  3.2149845997138743E+002                  8.5184023227419617E+004                  3.0738452895865425E+007                  2.5490804562815164E+001                 -7.5260450578538887E+000                  2.9988745657636351E-001                  1.1443569910402451E-013                  7.0011252944555680E-001                  7.8977729931366612E-010                  1.3109023687663317E-008                  7.0042649508586270E-011                  9.1214362140509198E-012                  9.9974897519692638E+002                 -4.6123262818610088E-007                  4.0547798203301340E+002                  3.0759968320335775E-004                  5.9427067476893376E+002                  3.6804801350142292E-007                  1.0340682920377750E-005                  7.9553582849694885E-008                  7.0114649701716397E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974897470716132E+002                  2.5312028746618680E+001                  9.9974896992051640E+002                  2.5109422951171272E+001                  4.0753358280301945E+004                  2.9943042438496388E+004                  3.2524375204693561E+005                  3.0829698354473121E+007                  3.0829698227764729E+007                  1.2660331375283446E-001                  2.1042170569229056E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6929627677748609E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9974897519692638E+002                  1.4063835432635636E+000                  4.9307547788161159E+000                 -9.2706521037496685E+000                  5.1437863034563751E+000                  7.6000011461416206E-001                  2.3999988538583783E-001                  1.1102230246251565E-016                  9.9435033073107263E+023                  4.2170935423242008E+004                  4.6250132345137143E+000                  2.5490804562815164E+001                  1.7741090159628098E+012                  1.9887006614617259E+036                  9.9974897519667638E+002                  8.5261855328255217E+004                  7.7966321331499212E+014                  5.3622603512535119E-010                  1.3924714625311931E+005                  1.3327566089776729E+005                  5.9714853553520252E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6396795668692238E-029                  9.2688636847529843E-029                 -2.8032973504872789E+001                  3.7081588211623891E-030                  3.8873197528196940E-001                 -4.1034973485786713E-001                  3.0738452895865425E+007                  7.4876820051384483E+000                  7.5247032516154668E+000                 -3.7021246477018460E-002                 -3.7020886910646603E-002                  0.0000000000000000E+000                 -7.4037162147748672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1828843135957938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3979387311197869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9974897519642650E+002                  1.4063720658962542E+000                  4.9315450917693742E+000                 -9.2651863160492542E+000                  5.1470807150478679E+000                  7.6000011461416206E-001                  2.3999988538583783E-001                  1.1102230246251565E-016                  9.9435033073107263E+023                  4.2173164436608342E+004                  4.6250361892481164E+000                  2.5490130910550917E+001                  1.7740621311125227E+012                  1.9887006614607315E+036                  9.9974897519617650E+002                  8.5417152942526227E+004                  7.7574878093213412E+014                  5.4301732243631916E-010                  1.4030744462996436E+005                  1.3424932063096590E+005                  6.0581239989984460E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7617686394784127E-029                  9.3862562768575777E-029                 -2.8027507592238837E+001                  3.7551236262083487E-030                  3.8893991142717588E-001                 -4.1011748903762629E-001                  3.0738452895865645E+007                  7.4876820051384509E+000                  7.5247032516154668E+000                 -3.7021246477015365E-002                 -3.7020886910646603E-002                  0.0000000000000000E+000                 -7.4043041548714704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1828843135957938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3989610979375797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9974897519592662E+002                  1.4063607311784803E+000                  4.9327008193982467E+000                 -9.2574694785932294E+000                  5.1518879285777901E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  1.9344625354457631E+024                  4.2175365861715152E+004                  4.6250588586834471E+000                  2.5489465648426627E+001                  1.7740158301991963E+012                  1.9887006614597372E+036                  9.9974897519544038E+002                  8.5644764477758348E+004                  7.7052974791252850E+014                  5.5275225297758713E-010                  1.4186913754838484E+005                  1.3568598982008331E+005                  6.1831477283015302E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9367765884249832E-029                  9.5545320801435139E-029                 -2.8019790577053513E+001                  3.8224450828146977E-030                  3.8922728216297092E-001                 -4.0979672627220082E-001                  3.0738452895865649E+007                  7.4876820051384509E+000                  7.5244756142504290E+000                 -3.6793609111977432E-002                 -3.6238862989708180E-002                  0.0000000000000000E+000                 -7.4051103216668816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1994346151069795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4009304573226506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9974897519495414E+002                  1.4063390659000885E+000                  4.9349716093027958E+000                 -9.2430362232562686E+000                  5.1613059162860324E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  3.8971486709026310E+024                  4.2179574004606075E+004                  4.6251021892398079E+000                  2.5488194108911166E+001                  1.7739273335919993E+012                  1.9887006614578028E+036                  9.9974897519397462E+002                  8.6093746914402305E+004                  7.6160467418581225E+014                  5.7143097326674328E-010                  1.4497927254543951E+005                  1.3855371240880669E+005                  6.4255601366328256E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272570194732675E-028                  9.8774084933569444E-029                 -2.8005356985034439E+001                  3.9516170137573030E-030                  3.8974726509857949E-001                 -4.0921692362279682E-001                  3.0738452895865653E+007                  7.4876820051384509E+000                  7.5240669831175593E+000                 -3.6384977979107488E-002                 -3.5242102968059325E-002                  0.0000000000000000E+000                 -7.4065532535237776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2205727133432869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4045259377301997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9974897519299509E+002                  1.4062968366363200E+000                  4.9383442793271719E+000                 -9.2222815835323662E+000                  5.1752736570755689E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  4.9844422200794393E+024                  4.2187777588223151E+004                  4.6251866477664940E+000                  2.5485715847297389E+001                  1.7737548515402036E+012                  1.9887006614539056E+036                  9.9974897519174203E+002                  8.6764941704920930E+004                  7.4968221339907825E+014                  5.9940231573293071E-010                  1.4971787592674012E+005                  1.4292521258814362E+005                  6.7926633385964915E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0775421102178021E-028                  1.0360915904836068E-028                 -2.7984601851267019E+001                  4.1450519734195216E-030                  3.9048117983361269E-001                 -4.0839989313463942E-001                  3.0738452895865675E+007                  7.4876820051384518E+000                  7.5233178790577258E+000                 -3.5635873919274148E-002                 -3.5019859430035660E-002                  0.0000000000000000E+000                 -7.4085530688112992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2252924074767828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4112025049537278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9974897519048932E+002                  1.4062453293029189E+000                  4.9420797584653915E+000                 -9.2002213149377763E+000                  5.1907142107570987E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  5.1670465985202554E+024                  4.2197785717403320E+004                  4.6252896624322073E+000                  2.5482693420170886E+001                  1.7735444966570532E+012                  1.9887006614489212E+036                  9.9974897518919056E+002                  8.7514448132595251E+004                  7.3820850100791975E+014                  6.3063589275286390E-010                  1.5513657914436652E+005                  1.4792812869300004E+005                  7.2084504513664961E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336919377198765E-028                  1.0900814657101481E-028                 -2.7962541044457257E+001                  4.3610472009728369E-030                  3.9122603151124380E-001                 -4.0757225571071071E-001                  3.0738452895865697E+007                  7.4876820051384518E+000                  7.5224401836256636E+000                 -3.4758178487211348E-002                 -3.4672145180929648E-002                  0.0000000000000000E+000                 -7.4105816653591184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2326815184006428E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4189184665435134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9974897518789169E+002                  1.4061945615404485E+000                  4.9457288854447805E+000                 -9.1811937940761013E+000                  5.2057619128164623E+000                  7.6000011461416217E-001                  2.3999988538583791E-001                  0.0000000000000000E+000                  5.0747692411411640E+024                  4.2207652467611719E+004                  4.6253911979560192E+000                  2.5479714741489342E+001                  1.7733371865781753E+012                  1.9887006614437540E+036                  9.9974897518661612E+002                  8.8252879716818803E+004                  7.3121891068663462E+014                  6.5887981944058419E-010                  1.6060605435390529E+005                  1.5298444360144742E+005                  7.6216107524578720E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844672422555693E-028                  1.1389035632735005E-028                 -2.7943513048274980E+001                  4.5563678982068826E-030                  3.9174404318836359E-001                 -4.0699759863752721E-001                  3.0738452895865720E+007                  7.4876820051384527E+000                  7.5216986672721582E+000                 -3.4016662133705862E-002                 -3.4111544127540354E-002                  0.0000000000000000E+000                 -7.4121294862737872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2446070509932787E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4255544070679463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9974897518534056E+002                  1.4061468215657498E+000                  4.9494705202127847E+000                 -9.1663525335843765E+000                  5.2211485992999123E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  5.7664744742154149E+024                  4.2216932869903037E+004                  4.6254866779043091E+000                  2.5476914028761978E+001                  1.7731422625737761E+012                  1.9887006614386793E+036                  9.9974897518389105E+002                  8.9016501180887804E+004                  7.3159262291355088E+014                  6.8178503824395254E-010                  1.6639819052390128E+005                  1.5834844773293816E+005                  8.0497427909631288E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256449858853997E-028                  1.1784972956069240E-028                 -2.7928671409749192E+001                  4.7147690278475673E-030                  3.9187777058599305E-001                 -4.0684937134111288E-001                  3.0738452895865731E+007                  7.4876820051384527E+000                  7.5213609577559328E+000                 -3.3678952617479989E-002                 -3.3349659631962139E-002                  0.0000000000000000E+000                 -7.4129555130481984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2608391348722585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4298939532297920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9974897518244154E+002                  1.4060943788380296E+000                  4.9530192917228284E+000                 -9.1539269193804760E+000                  5.2357535138772695E+000                  7.6000011461416217E-001                  2.3999988538583789E-001                  0.0000000000000000E+000                  4.8802693444475663E+024                  4.2227129814825916E+004                  4.6255915633584905E+000                  2.5473837779221281E+001                  1.7729281617582427E+012                  1.9887006614329127E+036                  9.9974897518121497E+002                  8.9746865992114006E+004                  7.3460037227150888E+014                  7.0157334528278493E-010                  1.7208915966696979E+005                  1.6360964278926922E+005                  8.4795168777005838E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612193597745981E-028                  1.2127032067020058E-028                 -2.7916245474041148E+001                  4.8516153072592254E-030                  3.9182937749171198E-001                 -4.0690300579854188E-001                  3.0738452895865735E+007                  7.4876820051384527E+000                  7.5213347595468827E+000                 -3.3652754408430151E-002                 -3.4101827451782453E-002                  0.0000000000000000E+000                 -7.4134786268694496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2448138872710661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4326364600837189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
