                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1540                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.0504224167441030E+005                  3.0139122898015802E+002                  9.9361411075446813E+004                  2.9764908787071686E+007                  1.8436378408959289E+001                 -7.2678752527368271E+000                  6.2433078117911767E-001                  8.1531191039476060E-013                  3.7566921443598861E-001                  2.6945050237813593E-010                  4.0893260589107469E-009                  2.2423882198082547E-011                  2.8779245288162920E-012                  9.9995243081136357E+002                 -1.4943687571859738E-007                  6.4003957951109373E+002                  2.9849835301721910E-004                  3.5991254881300443E+002                  1.3781402110321622E-007                  3.8232169575622076E-006                  2.5297642728442959E-008                  2.5830396379661633E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995243055875687E+002                  1.8353288127884312E+001                  9.9995242800657945E+002                  1.8254526724629411E+001                  2.5064400503211953E+004                  4.2771851509408836E+004                  3.3595010754600074E+005                  2.9853556036041833E+007                  2.9853555986824278E+007                  4.9169825417081349E-002                  2.0663971606514154E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2782383812616615E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995243081136357E+002                  1.2656756134922067E+000                  4.9979787077337319E+000                 -8.9773023295412262E+000                  5.4187288082964287E+000                  7.5999999999991297E-001                  2.4000000000008700E-001                  0.0000000000000000E+000                  9.9455268768510363E+023                  8.0633863085719524E+004                  4.9065174669011959E+000                  1.8436378408959289E+001                  1.2831350645067485E+012                  1.9891053753699643E+036                  9.9995243081111357E+002                  9.9535661655268996E+004                  7.4187291088586612E+014                  1.0536531514539314E-009                  2.6225803826984146E+005                  2.4754066909167243E+005                  1.4717369178169047E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8941753955146451E-028                  1.8213109070948193E-028                 -2.7739615911585496E+001                  7.2864488419825824E-030                  3.9119643666555848E-001                 -4.0760510977281350E-001                  2.9764908787071686E+007                  7.4737045560182223E+000                  7.5219773551568929E+000                 -4.8272799138670559E-002                 -4.8271485042610321E-002                  0.0000000000000000E+000                 -1.0272410367592779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9480523234967480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3689924394487671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995243081086358E+002                  1.2656601712409030E+000                  4.9994895996833737E+000                 -8.9669416368302368E+000                  5.4251014238605180E+000                  7.5999999999991297E-001                  2.4000000000008700E-001                  0.0000000000000000E+000                  9.9455268768510363E+023                  8.0639597501863871E+004                  4.9065483514035861E+000                  1.8435722876506304E+001                  1.2830894407590857E+012                  1.9891053753689697E+036                  9.9995243081061358E+002                  9.9882545016373449E+004                  7.3497483267040975E+014                  1.0790917274848518E-009                  2.6613465102945367E+005                  2.5100948247261869E+005                  1.5125168556835006E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9399083684580494E-028                  1.8652846397454118E-028                 -2.7729254886086736E+001                  7.4623728712637695E-030                  3.9153120057400559E-001                 -4.0723362390690937E-001                  2.9764908787071802E+007                  7.4737045560182240E+000                  7.5219773551568929E+000                 -4.8272799138668832E-002                 -4.8271485042610321E-002                  0.0000000000000000E+000                 -1.0273463759250531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9480523234967480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3709535273033211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995243081036369E+002                  1.2656450914365787E+000                  5.0016844485582483E+000                 -8.9526773559927317E+000                  5.4343207675752527E+000                  7.5999999999991308E-001                  2.4000000000008700E-001                  0.0000000000000000E+000                  1.9348562115318004E+024                  8.0645197718388124E+004                  4.9065785110120173E+000                  1.8435082752630354E+001                  1.2830448894175674E+012                  1.9891053753679753E+036                  9.9995243080987734E+002                  1.0038861175893378E+005                  7.2632413288752712E+014                  1.1151226676074273E-009                  2.7184463574362249E+005                  2.5613535171547299E+005                  1.5709284028149503E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0046841750131041E-028                  1.9275686728259522E-028                 -2.7714990140541289E+001                  7.7115502187151779E-030                  3.9195533864559018E-001                 -4.0676341584888320E-001                  2.9764908787071805E+007                  7.4737045560182240E+000                  7.5216225945652333E+000                 -4.7918038547009226E-002                 -4.6867422149321145E-002                  0.0000000000000000E+000                 -1.0274846715556915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9770279600896963E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3745990220006924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995243080939088E+002                  1.2656166980277801E+000                  5.0060555298076777E+000                 -8.9263641144335324E+000                  5.4525787363574389E+000                  7.5999999999991308E-001                  2.4000000000008700E-001                  0.0000000000000000E+000                  4.0517592081195879E+024                  8.0655743289902093E+004                  4.9066352978291921E+000                  1.8433877538766517E+001                  1.2829610089430720E+012                  1.9891053753660403E+036                  9.9995243080837247E+002                  1.0140410348715792E+005                  7.1266839151379075E+014                  1.1847750109871660E-009                  2.8351675947397144E+005                  2.6665752802251087E+005                  1.6859231451460586E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299042548679083E-028                  2.0479718296650070E-028                 -2.7688676021478031E+001                  8.1932425202901078E-030                  3.9262871506090435E-001                 -4.0601794127075808E-001                  2.9764908787071805E+007                  7.4737045560182240E+000                  7.5210636979767713E+000                 -4.7359141958547249E-002                 -4.5044308174389647E-002                  0.0000000000000000E+000                 -1.0277217481899835E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0147916099754544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3808419807420203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995243080735406E+002                  1.2655607189444900E+000                  5.0099579311544673E+000                 -8.9013030536694249E+000                  5.4689941320711348E+000                  7.5999999999991308E-001                  2.4000000000008703E-001                  0.0000000000000000E+000                  1.5469368704915794E+024                  8.0676538472648201E+004                  4.9067472559948877E+000                  1.8431501627703842E+001                  1.2827956502849319E+012                  1.9891053753619885E+036                  9.9995243080696525E+002                  1.0231938736603594E+005                  6.9832068444486662E+014                  1.2551538030988334E-009                  2.9443818507927714E+005                  2.7641617575385096E+005                  1.8022009325426192E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2564307144447930E-028                  2.1696311128597656E-028                 -2.7663614099915524E+001                  8.6799601585027179E-030                  3.9336522853806499E-001                 -4.0520403211737893E-001                  2.9764908787071817E+007                  7.4737045560182240E+000                  7.5199616115252814E+000                 -4.6257055507057686E-002                 -4.8889690688114489E-002                  0.0000000000000000E+000                 -1.0279559635780997E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9353240908643861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3928390384288897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995243080657633E+002                  1.2655405395595718E+000                  5.0133840979965116E+000                 -8.8825630688704056E+000                  5.4832215720000033E+000                  7.5999999999991297E-001                  2.4000000000008695E-001                  1.1102230246251565E-016                  3.4787631801440963E+024                  8.0684036051480143E+004                  4.9067876147643865E+000                  1.8430645232468276E+001                  1.2827360468893271E+012                  1.9891053753604417E+036                  9.9995243080570197E+002                  1.0312978159049124E+005                  6.9087375306321625E+014                  1.3104997158897263E-009                  3.0424368457207829E+005                  2.8527789516644366E+005                  1.8965789405634605E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559314383292945E-028                  2.2653042770787662E-028                 -2.7644873455028222E+001                  9.0627161250528419E-030                  3.9372444935490392E-001                 -4.0480761571464496E-001                  2.9764908787070446E+007                  7.4737045560182045E+000                  7.5196194898673951E+000                 -4.5914933849191132E-002                 -4.3951726631563291E-002                  0.0000000000000000E+000                 -1.0281062791656621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0374992314146618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3968148277499879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995243080482749E+002                  1.2654970669520387E+000                  5.0167722335204630E+000                 -8.8628611435900986E+000                  5.4973746848157257E+000                  7.5999999999991308E-001                  2.4000000000008703E-001                  0.0000000000000000E+000                  1.6846628097652675E+024                  8.0700190511992667E+004                  4.9068745599786929E+000                  1.8428800428676670E+001                  1.2826076522350388E+012                  1.9891053753569627E+036                  9.9995243080440423E+002                  1.0393749209195485E+005                  6.8186075247800175E+014                  1.3713201464867816E-009                  3.1432193169947370E+005                  2.9432060234441026E+005                  2.0001329355063441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4652744932506976E-028                  2.3704411609254170E-028                 -2.7625170820265947E+001                  9.4833332325280560E-030                  3.9417219679540100E-001                 -4.0431401223358704E-001                  2.9764908787067611E+007                  7.4737045560181627E+000                  7.5190221167205440E+000                 -4.5317560702381042E-002                 -4.7086535717509190E-002                  0.0000000000000000E+000                 -1.0282721920260670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9724999437473785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4044098770858791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995243080398052E+002                  1.2654769437409004E+000                  5.0189282783767846E+000                 -8.8512201451967876E+000                  5.5063297162702263E+000                  7.5999999999991297E-001                  2.4000000000008698E-001                  0.0000000000000000E+000                  1.6697395798438532E+024                  8.0707669410638497E+004                  4.9069148064006018E+000                  1.8427946542509627E+001                  1.2825482234655850E+012                  1.9891053753552780E+036                  9.9995243080356079E+002                  1.0445477029989522E+005                  6.7751172908753912E+014                  1.4085746066621392E-009                  3.2087044476906670E+005                  3.0022361020002631E+005                  2.0646834569040406E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322507448672213E-028                  2.4348409931027062E-028                 -2.7613529395054218E+001                  9.7409751764514903E-030                  3.9437075743144712E-001                 -4.0409529544734629E-001                  2.9764908787066374E+007                  7.4737045560181450E+000                  7.5187535843433890E+000                 -4.5049028325244461E-002                 -4.5069337428702227E-002                  0.0000000000000000E+000                 -1.0283628067672421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0142720845855318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4077993578881726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995243080314117E+002                  1.2654575236457311E+000                  5.0216787581040494E+000                 -8.8370672323450421E+000                  5.5177136140364791E+000                  7.5999999999991308E-001                  2.4000000000008700E-001                  0.0000000000000000E+000                  2.6947710317528294E+024                  8.0714887649689845E+004                  4.9069536465905754E+000                  1.8427122529105652E+001                  1.2824908737806953E+012                  1.9891053753536084E+036                  9.9995243080246382E+002                  1.0511840392226035E+005                  6.7302888724838125E+014                  1.4552337810276942E-009                  3.2939242993642454E+005                  3.0792628466212470E+005                  2.1466145274299852E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6161349760176480E-028                  2.5154983944654852E-028                 -2.7599375955529645E+001                  1.0063658155216284E-029                  3.9455087036622988E-001                 -4.0389699424150172E-001                  2.9764908787065212E+007                  7.4737045560181281E+000                  7.5185711705741554E+000                 -4.4866614556027487E-002                 -4.3899230275632091E-002                  0.0000000000000000E+000                 -1.0284669412299554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0385917261885318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4106002911553925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
