                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4880                                      983                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4475170334941533E+006                  3.9531494735354954E+002                  7.7004728894314205E+004                  3.1128998118482642E+007                  3.1391105871181303E+001                 -7.6165202840455830E+000                  1.5069321623795759E-001                  2.2323546423731854E-014                  8.4930675828834501E-001                  1.4915749820453336E-009                  2.3836340059854427E-008                  1.2838403340525718E-010                  1.7376023318093113E-011                  9.9957844228959891E+002                 -8.2468324179200905E-007                  3.1848619328221179E+002                  3.1104390237103472E-004                  6.8109192052082585E+002                  6.1181818985755789E-007                  1.6692907434725047E-005                  1.2618145947892909E-007                  1.1751204276139998E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957844155915029E+002                  3.1115534040710358E+001                  9.9957843435227494E+002                  3.0796259106040214E+001                  5.5697416920979580E+004                  2.4001674544604793E+004                  3.2110845279537141E+005                  3.1226679962995842E+007                  3.1226679634618908E+007                  3.2803281267488649E-001                  2.1261922788384664E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5680959647403242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9957844228959891E+002                  1.4968066156456270E+000                  4.8867778185694659E+000                 -9.4451351204709457E+000                  4.9661366000626641E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  9.9418071870146090E+023                  2.7803086017911952E+004                  4.4440930033341592E+000                  3.1391105871181303E+001                  2.1847581864224763E+012                  1.9883614374024701E+036                  9.9957844228934903E+002                  7.7050918215233207E+004                  7.7550632615536475E+014                  3.5881028193195542E-010                  9.2498906802231169E+004                  8.8887973237701284E+004                  3.6109335645298888E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4502447433845648E-029                  6.2021189444105000E-029                 -2.8207459909107108E+001                  2.4812579897406441E-030                  3.8671003484289035E-001                 -4.1261455815618431E-001                  3.1128998118482642E+007                  7.4931651432133073E+000                  7.5269359055065115E+000                 -3.3770762293203999E-002                 -3.3770606864488871E-002                  0.0000000000000000E+000                 -5.9968155651750088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2518672595227880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4065152669283862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9957844228909903E+002                  1.4967974327731766E+000                  4.8872973951864385E+000                 -9.4415268162883166E+000                  4.9682950723858346E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  9.9418071870146090E+023                  2.7804261798856605E+004                  4.4441113690788425E+000                  3.1390442133819249E+001                  2.1847119916295520E+012                  1.9883614374014757E+036                  9.9957844228884915E+002                  7.7143154737414050E+004                  7.7291551459270675E+014                  3.6180384981790727E-010                  9.2959776820566578E+004                  8.9314364061027663E+004                  3.6454127595389191E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5040603911069479E-029                  6.2538644302832696E-029                 -2.8203851537518737E+001                  2.5019596082367835E-030                  3.8684222451796402E-001                 -4.1246612798533761E-001                  3.1128998118482921E+007                  7.4931651432133108E+000                  7.5269359055065115E+000                 -3.3770762293200043E-002                 -3.3770606864488871E-002                  0.0000000000000000E+000                 -5.9972025588381936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2518672595227880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4071544441470610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9957844228859938E+002                  1.4967883253045595E+000                  4.8880590487899909E+000                 -9.4363663171553807E+000                  4.9714547700120368E+000                  7.6000030239731631E-001                  2.3999969760268375E-001                  0.0000000000000000E+000                  1.9341325630942655E+024                  2.7805427974157923E+004                  4.4441295840158599E+000                  3.1389783860502625E+001                  2.1846661771232617E+012                  1.9883614374004817E+036                  9.9957844228811325E+002                  7.7278564964843667E+004                  7.6935229958974588E+014                  3.6612862350856175E-010                  9.3638569408880372E+004                  8.9943115061637902E+004                  3.6954543472424762E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818072711908930E-029                  6.3286205700920704E-029                 -2.8198690941496405E+001                  2.5318670109882234E-030                  3.8702863196693466E-001                 -4.1225690514832042E-001                  3.1128998118482932E+007                  7.4931651432133117E+000                  7.5267895007727663E+000                 -3.3624357559454518E-002                 -3.3258402402768387E-002                  0.0000000000000000E+000                 -5.9977450372262104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2627852966409019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4084000842447184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9957844228762701E+002                  1.4967708148261540E+000                  4.8895623741053953E+000                 -9.4265302232204302E+000                  4.9776794574912984E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  3.8964839119385861E+024                  2.7807670259022176E+004                  4.4441646049722481E+000                  3.1388518269815382E+001                  2.1845780945426108E+012                  1.9883614373985476E+036                  9.9957844228664760E+002                  7.7546530899669306E+004                  7.6295369042704562E+014                  3.7451548302116665E-010                  9.4990343355076999E+004                  9.1197141507847162E+004                  3.7932018472298441E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7325787395978788E-029                  6.4735922134460061E-029                 -2.8188854661286243E+001                  2.5898652615187291E-030                  3.8737657163782685E-001                 -4.1186664875911128E-001                  3.1128998118482936E+007                  7.4931651432133117E+000                  7.5265198475739812E+000                 -3.3354704360669972E-002                 -3.2597376217637739E-002                  0.0000000000000000E+000                 -5.9987486086358776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2768946303307953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4107198050458772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9957844228566819E+002                  1.4967363221753063E+000                  4.8918142422450286E+000                 -9.4121398045351210E+000                  4.9869944662953660E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  4.9835919952288134E+024                  2.7812087706040198E+004                  4.4442335902730923E+000                  3.1386025421636592E+001                  2.1844045972950635E+012                  1.9883614373946510E+036                  9.9957844228441547E+002                  7.7949663054326564E+004                  7.5403096721581912E+014                  3.8713300216423268E-010                  9.7049760125533197E+004                  9.3108364594173574E+004                  3.9413955313596302E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9594054089584466E-029                  6.6916933924100334E-029                 -2.8174463966250432E+001                  2.6771201654841342E-030                  3.8788026678666770E-001                 -4.1130231435110259E-001                  3.1128998118482962E+007                  7.4931651432133117E+000                  7.5260074681581814E+000                 -3.2842324944869411E-002                 -3.2432862217050093E-002                  0.0000000000000000E+000                 -6.0001807315457336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2804094531360570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4151421254512698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9957844228316287E+002                  1.4966936326310409E+000                  4.8955887973489887E+000                 -9.3904429808663270E+000                  5.0025191164311718E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  1.0240068834488588E+025                  2.7817555894548186E+004                  4.4443189693605349E+000                  3.1382940442830439E+001                  2.1841898889401128E+012                  1.9883614373896675E+036                  9.9957844228058900E+002                  7.8630094451896250E+004                  7.4326290642235025E+014                  4.0696496130429025E-010                  1.0058173352996730E+005                  9.6402194200405313E+004                  4.1795393295619824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3159273722345422E-029                  7.0345007912767017E-029                 -2.8152766717175428E+001                  2.8142658095784090E-030                  3.8856758614859732E-001                 -4.1053343056056724E-001                  3.1128998118482992E+007                  7.4931651432133117E+000                  7.5254301866485287E+000                 -3.2265043435216918E-002                 -3.0316295837209954E-002                  0.0000000000000000E+000                 -6.0021401390275544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3257486092922326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4202006274546176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9957844227801513E+002                  1.4966101541883146E+000                  4.8994021235487759E+000                 -9.3670411742987110E+000                  5.0182758471905462E+000                  7.6000030239731631E-001                  2.3999969760268375E-001                  0.0000000000000000E+000                  5.7654908536451284E+024                  2.7828251920988365E+004                  4.4444859262437513E+000                  3.1376908712431586E+001                  2.1837700925678135E+012                  1.9883614373794276E+036                  9.9957844227656585E+002                  7.9323546606020172E+004                  7.3019117003299050E+014                  4.2949570549503178E-010                  1.0429796797253197E+005                  9.9848196242022692E+004                  4.4497717305092820E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7209664070070373E-029                  7.4239589236002265E-029                 -2.8129364439712564E+001                  2.9700748340681046E-030                  3.8935966457084237E-001                 -4.0964904090440762E-001                  3.1128998118483059E+007                  7.4931651432133135E+000                  7.5243492467963247E+000                 -3.1184103583011723E-002                 -3.2787573667854890E-002                  0.0000000000000000E+000                 -6.0043430548442592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2728327426725443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4296666097905445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9957844227511657E+002                  1.4965655990292530E+000                  4.9018774991842191E+000                 -9.3532197424511612E+000                  5.0284515370606160E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  4.8794368889608343E+024                  2.7833962421290169E+004                  4.4445750365606145E+000                  3.1373689856316119E+001                  2.1835460666198892E+012                  1.9883614373736619E+036                  9.9957844227389012E+002                  7.9776962980410637E+004                  7.2404344732927812E+014                  4.4338424551555077E-010                  1.0677056405740853E+005                  1.0215078920467000E+005                  4.6197748527385220E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9706433868814787E-029                  7.6640314151829106E-029                 -2.8115542723734752E+001                  3.0661197169856786E-030                  3.8977188689737757E-001                 -4.0918948847555581E-001                  3.1128998118483093E+007                  7.4931651432133135E+000                  7.5237835417847716E+000                 -3.0618398571458334E-002                 -3.0936004209647056E-002                  0.0000000000000000E+000                 -6.0055252376067968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3124508967923680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4345360213666423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9957844227266366E+002                  1.4965290621354481E+000                  4.9046950900314199E+000                 -9.3387124335667817E+000                  5.0399848956526565E+000                  7.6000030239731631E-001                  2.3999969760268372E-001                  0.0000000000000000E+000                  7.4870361528585252E+024                  2.7838646119187284E+004                  4.4446481103471589E+000                  3.1371050520554164E+001                  2.1833623741295286E+012                  1.9883614373687825E+036                  9.9957844227078181E+002                  8.0296217963289935E+004                  7.1905829694840225E+014                  4.5844534407128586E-010                  1.0964400623417553E+005                  1.0483639770175099E+005                  4.8076085324245387E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2413999537046007E-029                  7.9243726114048787E-029                 -2.8101035111721014E+001                  3.1702734229972180E-030                  3.9014522863052575E-001                 -4.0877370001873903E-001                  3.1128998118483130E+007                  7.4931651432133144E+000                  7.5234110241652683E+000                 -3.0245880951953855E-002                 -2.9359759755892025E-002                  0.0000000000000000E+000                 -6.0066589847506672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3463112603296117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4379550490948429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
