                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      943                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4072338162268384E+005                  3.0761052125910032E+002                  1.0341177843522959E+005                  2.9420642250351861E+007                  1.6921735288327039E+001                 -7.1675132261821881E+000                  7.1605910368374537E-001                  1.2206301688363771E-012                  2.8394089377471071E-001                  1.7442646452956127E-010                  2.3508004372086241E-009                  1.3684733964822016E-011                  1.4116483066069161E-012                  9.9998603043666355E+002                 -1.0627895003488794E-007                  7.1940242984458382E+002                  3.0272482904521983E-004                  2.8058329548014285E+002                  8.5451458133919147E-008                  2.2875474163050824E-006                  1.2796113167906170E-008                  1.3127289343944713E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998603022134557E+002                  1.6854074114445449E+001                  9.9998602807158204E+002                  1.6773403381582082E+001                  2.2039612294163286E+004                  4.7148769077732301E+004                  3.3989265833403211E+005                  2.9535021233481336E+007                  2.9535021176207405E+007                  5.7213149315578138E-002                  2.0633491179744953E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4409695835043262E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9998603043666355E+002                  1.2284448969714583E+000                  5.0154749099773932E+000                 -8.8894966984318611E+000                  5.4907733515573627E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  9.9458610587236997E+023                  9.5717972878887289E+004                  4.9809934925235604E+000                  1.6921735288327039E+001                  1.1777189325969854E+012                  1.9891722117446110E+036                  9.9998603043641344E+002                  1.0362747351288318E+005                  7.1439106639552188E+014                  1.2897433626731280E-009                  3.0958032480440731E+005                  2.9082475403494836E+005                  1.8755570769458944E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186156992716387E-028                  2.2294239870523279E-028                 -2.7651807330475844E+001                  8.9191712219310837E-030                  3.9234168059480057E-001                 -4.0633555195006721E-001                  2.9420642250351861E+007                  7.4686521491100466E+000                  7.5206967035155001E+000                 -5.2044554405453698E-002                 -5.2042701355697822E-002                  0.0000000000000000E+000                 -1.1201659537362803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8706878803745914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3595325198569392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9998603043616345E+002                  1.2284285809962250E+000                  5.0172690854845969E+000                 -8.8772362983879560E+000                  5.4983698792684459E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  9.9458610587236997E+023                  9.5725165191033171E+004                  4.9810261244738099E+000                  1.6921099568926611E+001                  1.1776746877981543E+012                  1.9891722117436163E+036                  9.9998603043591345E+002                  1.0405646919300855E+005                  7.0660792451756462E+014                  1.3266724226406248E-009                  3.1504303255751473E+005                  2.9567055158072436E+005                  1.9372480976790386E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3850067268879550E-028                  2.2932611074252117E-028                 -2.7639546494307098E+001                  9.1745619462743285E-030                  3.9272385596132947E-001                 -4.0591271676450535E-001                  2.9420642250352025E+007                  7.4686521491100493E+000                  7.5206967035155001E+000                 -5.2044554405451249E-002                 -5.2042701355697822E-002                  0.0000000000000000E+000                 -1.1202855505716202E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8706878803745914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3618931813789285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9998603043566357E+002                  1.2284127174270545E+000                  5.0198686251071232E+000                 -8.8605042121322732E+000                  5.5093225545481950E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.9349212250680459E+024                  9.5732158594365508E+004                  4.9810578516119337E+000                  1.6920481499523898E+001                  1.1776316714038643E+012                  1.9891722117426220E+036                  9.9998603043517721E+002                  1.0468118376122182E+005                  6.9705751447700300E+014                  1.3787825803771989E-009                  3.2308928449703561E+005                  3.0283511358287476E+005                  2.0254170914160870E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4786904856636226E-028                  2.3833410715509169E-028                 -2.7622813802851557E+001                  9.5349414112705532E-030                  3.9318497472848168E-001                 -4.0540308676357800E-001                  2.9420642250352025E+007                  7.4686521491100493E+000                  7.5203002374149071E+000                 -5.1648088304857981E-002                 -5.0403981391217129E-002                  0.0000000000000000E+000                 -1.1204401943185861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9042228061713191E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3662141656660152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9998603043469075E+002                  1.2283830173164918E+000                  5.0236282421010223E+000                 -8.8369857009223232E+000                  5.5251381219869264E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  2.4265897021876323E+024                  9.5745253166106995E+004                  4.9811172518326368E+000                  1.6919324397582646E+001                  1.1775511394229570E+012                  1.9891722117406867E+036                  9.9998603043408093E+002                  1.0559132560684116E+005                  6.8450668759587275E+014                  1.4555070021327412E-009                  3.3507198771392409E+005                  3.1350516335759481E+005                  2.1566824356329271E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6166261755206665E-028                  2.5159706986747604E-028                 -2.7599294421047897E+001                  1.0065547684590612E-029                  3.9377940823943747E-001                 -4.0474699800441266E-001                  2.9420642250352032E+007                  7.4686521491100493E+000                  7.5196751975985343E+000                 -5.1023048488484865E-002                 -5.0388357621593625E-002                  0.0000000000000000E+000                 -1.1206500637980058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9045431418744136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3736889679635700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9998603043347089E+002                  1.2283477258176363E+000                  5.0264964658424987E+000                 -8.8188418175136825E+000                  5.5372311942405510E+000                  7.5999999999999890E-001                  2.4000000000000102E-001                  1.1102230246251565E-016                  1.0160535514193090E+024                  9.5760815270649167E+004                  4.9811878348298180E+000                  1.6917949560733138E+001                  1.1774554535279050E+012                  1.9891722117382603E+036                  9.9998603043321555E+002                  1.0629099336000491E+005                  6.7480643520173888E+014                  1.5176030212839235E-009                  3.4453329232613213E+005                  3.2189749195641634E+005                  2.2635800369715809E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282631232292469E-028                  2.6233132346288574E-028                 -2.7581149849726501E+001                  1.0494988860038932E-029                  3.9423723897782342E-001                 -4.0424235540225195E-001                  2.9420642250352040E+007                  7.4686521491100493E+000                  7.5189496742116484E+000                 -5.0297525101598767E-002                 -5.2068544882247332E-002                  0.0000000000000000E+000                 -1.1208112785787973E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8701600287751348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3822420439295416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9998603043296021E+002                  1.2283335508959363E+000                  5.0285744580978431E+000                 -8.8067638995414814E+000                  5.5459295470102301E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.5198027006513987E+024                  9.5767066542122673E+004                  4.9812161846729959E+000                  1.6917397385407881E+001                  1.1774170232296177E+012                  1.9891722117372444E+036                  9.9998603043257810E+002                  1.0680078826364175E+005                  6.6942176225355412E+014                  1.5604005706285875E-009                  3.5150341361167899E+005                  3.2811762695516582E+005                  2.3385786656513148E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8052052098406565E-028                  2.6972955394839525E-028                 -2.7569071465806964E+001                  1.0790967035670423E-029                  3.9446490998722616E-001                 -4.0399162382773024E-001                  2.9420642250351202E+007                  7.4686521491100368E+000                  7.5187060809182036E+000                 -5.0053931808166502E-002                 -4.9440524703719291E-002                  0.0000000000000000E+000                 -1.1209103001712402E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9239982263656326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3854056576031418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9998603043219612E+002                  1.2283129272444038E+000                  5.0310259113509312E+000                 -8.7926468298079978E+000                  5.5561886377453291E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  1.5364942716897822E+024                  9.5776162491850031E+004                  4.9812574319757292E+000                  1.6916594035977973E+001                  1.1773611117159949E+012                  1.9891722117357244E+036                  9.9998603043180981E+002                  1.0740534917802033E+005                  6.6331924040123662E+014                  1.6119559520324002E-009                  3.5990562782483437E+005                  3.3561037259494438E+005                  2.4295255229890005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8978924235060219E-028                  2.7864172932543199E-028                 -2.7554953843193221E+001                  1.1147513025170204E-029                  3.9471298270679084E-001                 -4.0371858876741340E-001                  2.9420642250350017E+007                  7.4686521491100200E+000                  7.5184207512228580E+000                 -4.9768602112838810E-002                 -4.9752759975684915E-002                  0.0000000000000000E+000                 -1.1210243060104040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9175846389607405E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3895298880263774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9998603043142361E+002                  1.2282927410969826E+000                  5.0346844340599235E+000                 -8.7730826568051139E+000                  5.5714079162325030E+000                  7.5999999999999890E-001                  2.4000000000000102E-001                  1.1102230246251565E-016                  3.1317256636970958E+024                  9.5785066319393722E+004                  4.9812978042702358E+000                  1.6915807765510912E+001                  1.1773063888640286E+012                  1.9891722117341878E+036                  9.9998603043063656E+002                  1.0831395999059141E+005                  6.5645992486709300E+014                  1.6862320638631096E-009                  3.7274164388815808E+005                  3.4711187042220007E+005                  2.5629773465957995E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0314276923967693E-028                  2.9148157732939459E-028                 -2.7535388888990806E+001                  1.1661191910282359E-029                  3.9493079211455651E-001                 -4.0347900370560591E-001                  2.9420642250348911E+007                  7.4686521491100031E+000                  7.5181973765692183E+000                 -4.9545227459215115E-002                 -4.7675850171842379E-002                  0.0000000000000000E+000                 -1.1211701829426176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9603329965748357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3931569563389404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9998603042984928E+002                  1.2282534013718509E+000                  5.0390226426433840E+000                 -8.7492421653609540E+000                  5.5895138107332372E+000                  7.5999999999999890E-001                  2.4000000000000099E-001                  1.1102230246251565E-016                  2.6371567521782745E+024                  9.5802420900936617E+004                  4.9813764837198153E+000                  1.6914275549199942E+001                  1.1771997496732175E+012                  1.9891722117310560E+036                  9.9998603042918648E+002                  1.0940134029387687E+005                  6.4753082977924350E+014                  1.7813851787703716E-009                  3.8860985570227774E+005                  3.6126201514670049E+005                  2.7347840555577255E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2024966275753334E-028                  3.0793040874403420E-028                 -2.7511547421529936E+001                  1.2319254013499125E-029                  3.9523117794290724E-001                 -4.0314880326842301E-001                  2.9420642250346810E+007                  7.4686521491099720E+000                  7.5178712334694096E+000                 -4.9219084359437511E-002                 -4.9767107181325237E-002                  0.0000000000000000E+000                 -1.1213512772331595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9172900455163073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3996014800638432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
