                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1560                                      907                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1101753641086887E+005                  2.9618171865133752E+002                  9.9275931029244297E+004                  2.9772264858461250E+007                  1.8470422768066172E+001                 -7.2699250259753878E+000                  6.2215298855180468E-001                  8.0674761847705585E-013                  3.7784700702045310E-001                  2.7166976492901435E-010                  4.1297256802826924E-009                  2.2629965161792789E-011                  2.9100349016149913E-012                  9.9995153456277046E+002                 -1.5050616819782109E-007                  6.3823574550724391E+002                  2.9850704957811521E-004                  3.6171548652394176E+002                  1.3893811703049496E-007                  3.8573554823510560E-006                  2.5631873064915169E-008                  2.6096259215551366E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995153430658991E+002                  1.8386612085397566E+001                  9.9995153173597328E+002                  1.8287570444818908E+001                  2.5133869165292235E+004                  4.2682390167084886E+004                  3.3586680063360557E+005                  2.9861856100718934E+007                  2.9861856051385172E+007                  4.9286077139026961E-002                  2.0666326433741723E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2970953060108381E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9995153456277046E+002                  1.2664768360865313E+000                  4.9976020895270796E+000                 -8.9791914326038942E+000                  5.4171797722341894E+000                  7.5999999999990764E-001                  2.4000000000009239E-001                  0.0000000000000000E+000                  9.9455179627625494E+023                  8.0336819176852674E+004                  4.9049146324580368E+000                  1.8470422768066172E+001                  1.2855044838118694E+012                  1.9891035925522629E+036                  9.9995153456252046E+002                  9.9449382196523453E+004                  7.4247594092256475E+014                  1.0490799029379032E-009                  2.6132428585578286E+005                  2.4668349204535576E+005                  1.4640793810427098E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8859537046363575E-028                  1.8134054853968892E-028                 -2.7741505074900342E+001                  7.2548219239468231E-030                  3.9117040765943306E-001                 -4.0763400735152827E-001                  2.9772264858461250E+007                  7.4738118738848129E+000                  7.5220065712597828E+000                 -4.8194697374969904E-002                 -4.8193392988875573E-002                  0.0000000000000000E+000                 -1.0253269923290797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9496614496544313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3691901642958102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9995153456227047E+002                  1.2664614121356188E+000                  4.9991073908287040E+000                 -8.9688685024090553E+000                  5.4235283009263542E+000                  7.5999999999990764E-001                  2.4000000000009239E-001                  0.0000000000000000E+000                  9.9455179627625494E+023                  8.0342525697227160E+004                  4.9049454803596451E+000                  1.8469766803398954E+001                  1.2854588299829604E+012                  1.9891035925512683E+036                  9.9995153456202047E+002                  9.9794680212867155E+004                  7.3559607473984362E+014                  1.0743146488089774E-009                  2.6517238877382095E+005                  2.5012741387922110E+005                  1.5044974894599865E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9313202261273297E-028                  1.8570268631236369E-028                 -2.7731181813857429E+001                  7.4293363003692793E-030                  3.9150387375224444E-001                 -4.0726393643898551E-001                  2.9772264858461369E+007                  7.4738118738848147E+000                  7.5220065712597828E+000                 -4.8194697374968128E-002                 -4.8193392988875573E-002                  0.0000000000000000E+000                 -1.0254320408721808E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9496614496544313E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3711424689304328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9995153456177059E+002                  1.2664463488942588E+000                  5.0012942294123244E+000                 -8.9546533412370781E+000                  5.4327134137883544E+000                  7.5999999999990753E-001                  2.4000000000009239E-001                  1.1102230246251565E-016                  1.9348544773371529E+024                  8.0348099154291136E+004                  4.9049756068421475E+000                  1.8469126201820949E+001                  1.2854142453943345E+012                  1.9891035925502739E+036                  9.9995153456128423E+002                  1.0029845181845344E+005                  7.2696406955651438E+014                  1.1100605245780320E-009                  2.7084037958205928E+005                  2.5521644045533941E+005                  1.5623939126719890E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9955835347812251E-028                  1.9188181128962247E-028                 -2.7716966190615899E+001                  7.6765421885000401E-030                  3.9192662562689407E-001                 -4.0679523162256453E-001                  2.9772264858461373E+007                  7.4738118738848147E+000                  7.5216534426341868E+000                 -4.7841568749372218E-002                 -4.6794418397787689E-002                  0.0000000000000000E+000                 -1.0255700010818061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9785371015385707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3747724971940237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9995153456079788E+002                  1.2664179834678242E+000                  5.0052967857280493E+000                 -8.9301820417250610E+000                  5.4494522336655002E+000                  7.5999999999990753E-001                  2.4000000000009242E-001                  0.0000000000000000E+000                  3.5641900714073485E+024                  8.0358595520408780E+004                  4.9050323376945943E+000                  1.8467919952249883E+001                  1.2853302928366873E+012                  1.9891035925483390E+036                  9.9995153455990192E+002                  1.0122709780135473E+005                  7.1385019807608338E+014                  1.1744051803709085E-009                  2.8148304060301511E+005                  2.6480054368939000E+005                  1.6682496913625091E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1112614838857160E-028                  2.0300462023927184E-028                 -2.7692494077743994E+001                  8.1215281492997720E-030                  3.9257552048995703E-001                 -4.0607678483684956E-001                  2.9772264858461380E+007                  7.4738118738848147E+000                  7.5210878880070764E+000                 -4.7276014122262365E-002                 -4.5498746634025075E-002                  0.0000000000000000E+000                 -1.0257936187102243E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0053636167845696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3810584748306998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9995153455900606E+002                  1.2663685811623331E+000                  5.0087695882820773E+000                 -8.9079277431025865E+000                  5.4640540510221678E+000                  7.5999999999990753E-001                  2.4000000000009239E-001                  1.1102230246251565E-016                  1.4067164666948519E+024                  8.0376879664652894E+004                  4.9051311423047981E+000                  1.8465819290207140E+001                  1.2851840909598364E+012                  1.9891035925447747E+036                  9.9995153455865250E+002                  1.0203979754921701E+005                  7.0111575654416138E+014                  1.2361530845874090E-009                  2.9110793999575364E+005                  2.7340728526269220E+005                  1.7700654733061434E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2222713295994263E-028                  2.1367857594960618E-028                 -2.7670239019311321E+001                  8.5485570103364649E-030                  3.9322781925082745E-001                 -4.0535576520473410E-001                  2.9772264858461387E+007                  7.4738118738848147E+000                  7.5200979577511351E+000                 -4.6286083866320542E-002                 -4.8557435589173782E-002                  0.0000000000000000E+000                 -1.0260017486540730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9421626371497098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3917497670342480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9995153455829893E+002                  1.2663500526508287E+000                  5.0115496326734856E+000                 -8.8922513087219830E+000                  5.4756239778157720E+000                  7.5999999999990753E-001                  2.4000000000009242E-001                  0.0000000000000000E+000                  2.6517638323110982E+024                  8.0383738271097362E+004                  4.9051681993275000E+000                  1.8465031491004094E+001                  1.2851292617109028E+012                  1.9891035925433681E+036                  9.9995153455763239E+002                  1.0269507884452771E+005                  6.9432686610812288E+014                  1.2815887642549035E-009                  2.9896749860875710E+005                  2.8049831727629149E+005                  1.8469181332465632E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3039553837912811E-028                  2.2153276195516983E-028                 -2.7654562037909546E+001                  8.8627764239582805E-030                  3.9356345750360522E-001                 -4.0498523275414444E-001                  2.9772264858460154E+007                  7.4738118738847970E+000                  7.5197715413088426E+000                 -4.5959667424045773E-002                 -4.4688710981142875E-002                  0.0000000000000000E+000                 -1.0261317498760416E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0221758790863016E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3954865310305923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9995153455696595E+002                  1.2663163572440235E+000                  5.0143621731007375E+000                 -8.8759143931315005E+000                  5.4873663249647420E+000                  7.5999999999990753E-001                  2.4000000000009239E-001                  1.1102230246251565E-016                  1.5779354123204120E+024                  8.0396212631284070E+004                  4.9052355901405313E+000                  1.8463598908648915E+001                  1.2850295568441472E+012                  1.9891035925407165E+036                  9.9995153455656919E+002                  1.0336230202219606E+005                  6.8682054290429188E+014                  1.3307166991428727E-009                  3.0716117833462951E+005                  2.8785940405561903E+005                  1.9301774279010500E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3922775292534268E-028                  2.3002522190629835E-028                 -2.7638224541659898E+001                  9.2025310190443092E-030                  3.9393941448939307E-001                 -4.0457056491591353E-001                  2.9772264858458001E+007                  7.4738118738847650E+000                  7.5192723918280908E+000                 -4.5460517943325320E-002                 -4.6537046624776368E-002                  0.0000000000000000E+000                 -1.0262698621498733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9838595427958545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4015954010109591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9995153455617253E+002                  1.2662970434461187E+000                  5.0175976197621974E+000                 -8.8590072149543708E+000                  5.5007639916111275E+000                  7.5999999999990753E-001                  2.4000000000009239E-001                  1.1102230246251565E-016                  3.3889081782319891E+024                  8.0403363655806068E+004                  4.9052742177359967E+000                  1.8462777819955534E+001                  1.2849724107132651E+012                  1.9891035925391383E+036                  9.9995153455532068E+002                  1.0413521541739556E+005                  6.8108361414539962E+014                  1.3835433939102833E-009                  3.1678454948314588E+005                  2.9656657977249398E+005                  2.0217969710651898E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4872494966615599E-028                  2.3915708374540116E-028                 -2.7621316750957696E+001                  9.5678659207548458E-030                  3.9419542849977496E-001                 -4.0428841655793013E-001                  2.9772264858456824E+007                  7.4738118738847481E+000                  7.5190243504129173E+000                 -4.5212476528169052E-002                 -4.3449926802397121E-002                  0.0000000000000000E+000                 -1.0263976713160472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0479475256730635E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4047978324766253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9995153455446905E+002                  1.2662571391265540E+000                  5.0209301166962703E+000                 -8.8406111679325772E+000                  5.5146346139663605E+000                  7.5999999999990753E-001                  2.4000000000009239E-001                  1.1102230246251565E-016                  1.9153301386513932E+024                  8.0418140432582761E+004                  4.9053540263743862E+000                  1.8461081480787694E+001                  1.2848543488998621E+012                  1.9891035925357497E+036                  9.9995153455398759E+002                  1.0493735580021127E+005                  6.7379419835018500E+014                  1.4434070828564446E-009                  3.2706540835516655E+005                  3.0581036163930065E+005                  2.1255046715865923E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5948728304899850E-028                  2.4950541538479232E-028                 -2.7602920023803279E+001                  9.9818676642061971E-030                  3.9453085526020620E-001                 -4.0391902605346836E-001                  2.9772264858454447E+007                  7.4738118738847135E+000                  7.5186014010447453E+000                 -4.4789527160031845E-002                 -4.6179708982889200E-002                  0.0000000000000000E+000                 -1.0265437546500594E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9912545072411421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4108390924457765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
