                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4260                                      948                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2221776549946913E+006                  3.2364984205038138E+002                  8.3962513840146130E+004                  3.0799884930419628E+007                  2.6264099658499070E+001                 -7.5439625955828857E+000                  2.7361313718379277E-001                  9.1476838628102810E-014                  7.2638684746771520E-001                  8.6868260423082901E-010                  1.4392750756925640E-008                  7.6956713302741908E-011                  1.0010380168447429E-011                  9.9972389607495700E+002                 -5.0429352184270068E-007                  3.8926393757703454E+002                  3.0832060318742048E-004                  6.1045963853422757E+002                  3.9797011484883533E-007                  1.1151643750112221E-005                  8.5918952215466389E-008                  7.5591760984108900E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972389555709503E+002                  2.6073657317623429E+001                  9.9972389048832133E+002                  2.5857431195273378E+001                  4.2622342189847681E+004                  2.9002008362908211E+004                  3.2458689320867421E+005                  3.0890398407949902E+007                  3.0890398264214341E+007                  1.4361393808835463E-001                  2.1071906523559932E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8569665743415875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9972389607495700E+002                  1.4193625176444524E+000                  4.9244588001286846E+000                 -9.2959613776456376E+000                  5.1183288494851018E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  9.9432538703636127E+023                  3.9723215024610618E+004                  4.5990443911562267E+000                  2.6264099658499070E+001                  1.8279288080322183E+012                  1.9886507740723044E+036                  9.9972389607470700E+002                  8.4034728275702597E+004                  7.7962083724873600E+014                  5.0586964762662198E-010                  1.3131938782044727E+005                  1.2576706617910246E+005                  5.5523216413448208E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0939547736539751E-029                  8.7441316454135409E-029                 -2.8058283312580961E+001                  3.4982312824043432E-030                  3.8840722601051875E-001                 -4.1071269898210105E-001                  3.0799884930419628E+007                  7.4885490939622246E+000                  7.5250670442234968E+000                 -3.6517950261272074E-002                 -3.6517631505781391E-002                  0.0000000000000000E+000                 -7.1832518072258248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1935315010818186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.3992724239500432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9972389607445712E+002                  1.4193513951242187E+000                  4.9252029144621750E+000                 -9.2908126347485958E+000                  5.1214290759332330E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  9.9432538703636127E+023                  3.9725249743413005E+004                  4.5990666361964774E+000                  2.6263427029093538E+001                  1.8278819943708521E+012                  1.9886507740713100E+036                  9.9972389607420712E+002                  8.4178835671276815E+004                  7.7592983982909288E+014                  5.1190263521277992E-010                  1.3226016980098304E+005                  1.2663197705643937E+005                  5.6281927445436631E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2024114513483135E-029                  8.8484162488878122E-029                 -2.8053134455394822E+001                  3.5399520246050122E-030                  3.8859401426536389E-001                 -4.1050389336964810E-001                  3.0799884930419806E+007                  7.4885490939622272E+000                  7.5250670442234968E+000                 -3.6517950261269555E-002                 -3.6517631505781391E-002                  0.0000000000000000E+000                 -7.1838057841687344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1935315010818186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4002030942559435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9972389607395723E+002                  1.4193404028479797E+000                  4.9262915111467596E+000                 -9.2835263869534437E+000                  5.1259553961466233E+000                  7.6000014485461675E-001                  2.3999985514538319E-001                  0.0000000000000000E+000                  1.9344140086424585E+024                  3.9727260738188823E+004                  4.5990886207487378E+000                  2.6262762293059769E+001                  1.8278357300723738E+012                  1.9886507740703157E+036                  9.9972389607347100E+002                  8.4390101872093583E+004                  7.7098130226899425E+014                  5.2056337934382954E-010                  1.3364582496651899E+005                  1.2790801940342702E+005                  5.7378055630919607E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3581081059636692E-029                  8.9981236180789727E-029                 -2.8045848044702261E+001                  3.5998448788469682E-030                  3.8885378849662883E-001                 -4.1021366547530752E-001                  3.0799884930419818E+007                  7.4885490939622272E+000                  7.5248620059081732E+000                 -3.6312911945945596E-002                 -3.5790077875443943E-002                  0.0000000000000000E+000                 -7.1845683630178696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2089459107448501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4020007388716930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9972389607298476E+002                  1.4193193713444119E+000                  4.9284319932867904E+000                 -9.2698489668116828E+000                  5.1348314425207846E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  3.8970509092951948E+024                  3.9731108654823569E+004                  4.5991306837554511E+000                  2.6261490501618862E+001                  1.8277472159316697E+012                  1.9886507740683813E+036                  9.9972389607200523E+002                  8.4807057162830693E+004                  7.6243746947634262E+014                  5.3721859066091396E-010                  1.3640536201584793E+005                  1.3045469167692197E+005                  5.9506703389259710E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6575238099960609E-029                  9.2860215016651457E-029                 -2.8032170315065308E+001                  3.7150230833091526E-030                  3.8933023162580066E-001                 -4.0968187185723315E-001                  3.0799884930419821E+007                  7.4885490939622272E+000                  7.5244906769028859E+000                 -3.5941582940658079E-002                 -3.4863169214878649E-002                  0.0000000000000000E+000                 -7.1859419170732008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2286214247887555E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4053066382927102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9972389607102571E+002                  1.4192783062622234E+000                  4.9316156098404376E+000                 -9.2501060486898936E+000                  5.1480154332688075E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  4.9843171832576957E+024                  3.9738622982436806E+004                  4.5992128139189772E+000                  2.6259007441560673E+001                  1.8275743999177397E+012                  1.9886507740644842E+036                  9.9972389606977276E+002                  8.5431023581376925E+004                  7.5090365902415888E+014                  5.6220402600097987E-010                  1.4060974909056246E+005                  1.3433654327440652E+005                  6.2732058161559262E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106695031029050E-028                  9.7179141584685611E-029                 -2.8012426941522040E+001                  3.8878087256048924E-030                  3.9001941178945232E-001                 -4.0891377701646858E-001                  3.0799884930419836E+007                  7.4885490939622281E+000                  7.5237969677387291E+000                 -3.5247873776501376E-002                 -3.4663763909221310E-002                  0.0000000000000000E+000                 -7.1878584319205552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2328596978671329E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4115290430571634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9972389606852005E+002                  1.4192281024989661E+000                  4.9351479630118229E+000                 -9.2290492282455823E+000                  5.1626166913809808E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  5.1669169809911765E+024                  3.9747811489875116E+004                  4.5993132214444028E+000                  2.6255972116788964E+001                  1.8273631473842783E+012                  1.9886507740595000E+036                  9.9972389606722129E+002                  8.6128714051468793E+004                  7.3970611106492650E+014                  5.9013418335806989E-010                  1.4541750580838480E+005                  1.3877894498278870E+005                  6.6385608255960842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608805294581888E-028                  1.0200709416890005E-028                 -2.7991369623813860E+001                  4.0809587769188278E-030                  3.9074456415638442E-001                 -4.0810705495511579E-001                  3.0799884930419859E+007                  7.4885490939622281E+000                  7.5229656529612781E+000                 -3.4416558999049711E-002                 -3.4324655879667140E-002                  0.0000000000000000E+000                 -7.1898127458367864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2400717617202399E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4188714706745557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9972389606592242E+002                  1.4191785055494501E+000                  4.9386054469372862E+000                 -9.2094348032433366E+000                  5.1768730313615432E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  5.0746419384282517E+024                  3.9756891021895564E+004                  4.5994124153423064E+000                  2.6252973824562524E+001                  1.8271544722419026E+012                  1.9886507740543328E+036                  9.9972389606464696E+002                  8.6817134418048270E+004                  7.3051825536576075E+014                  6.1739796938204388E-010                  1.5027025776078872E+005                  1.4326942480612008E+005                  7.0008329546686327E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098936788066691E-028                  1.0671986700455394E-028                 -2.7971754724649642E+001                  4.2695008761129590E-030                  3.9138902862514635E-001                 -4.0739135260326159E-001                  3.0799884930419877E+007                  7.4885490939622281E+000                  7.5221899311856930E+000                 -3.3640837223464198E-002                 -3.3695343622979816E-002                  0.0000000000000000E+000                 -7.1915358407431872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2534707472231370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4257021122894643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9972389606337140E+002                  1.4191319299213192E+000                  4.9421589100664658E+000                 -9.1906997991958939E+000                  5.1914768175653787E+000                  7.6000014485461675E-001                  2.3999985514538319E-001                  0.0000000000000000E+000                  5.7663298197868646E+024                  3.9765419340010594E+004                  4.5995055665974602E+000                  2.6250158492494002E+001                  1.8269585307605977E+012                  1.9886507740492584E+036                  9.9972389606192212E+002                  8.7530399382817806E+004                  7.2345303043195138E+014                  6.4461469365389346E-010                  1.5540923318417219E+005                  1.4803600956803971E+005                  7.3732236161324809E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588223025977505E-028                  1.1142451243447849E-028                 -2.7953019257600580E+001                  4.4577178252965541E-030                  3.9193675795336796E-001                 -4.0678400412152577E-001                  3.0799884930419900E+007                  7.4885490939622290E+000                  7.5215387809429712E+000                 -3.2989686980742901E-002                 -3.2669220422515827E-002                  0.0000000000000000E+000                 -7.1930560459869656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2753601047466150E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4314879961503907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9972389606047261E+002                  1.4190812234119869E+000                  4.9455384652963659E+000                 -9.1756719212822802E+000                  5.2053623737757384E+000                  7.6000014485461675E-001                  2.3999985514538316E-001                  1.1102230246251565E-016                  4.8801469208460617E+024                  3.9774706130918916E+004                  4.5996069796148653E+000                  2.6247093806524557E+001                  1.8267452347464961E+012                  1.9886507740434921E+036                  9.9972389605924582E+002                  8.8214192965049864E+004                  7.2120870939706700E+014                  6.6731068480664446E-010                  1.6045836912180576E+005                  1.5271636937218014E+005                  7.7419997496256383E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996238779108819E-028                  1.1534771586750934E-028                 -2.7937991001021153E+001                  4.6146719235788442E-030                  3.9222200874492952E-001                 -4.0646804042779666E-001                  3.0799884930419918E+007                  7.4885490939622290E+000                  7.5210133437062865E+000                 -3.2464249744057171E-002                 -3.2937822440570155E-002                  0.0000000000000000E+000                 -7.1940515135524888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2696252629016007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365083572646859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
