                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5080                                      988                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5308061497342568E+006                  4.4692154097025019E+002                  7.3850094916750313E+004                  3.1276809946804751E+007                  3.4211171522281909E+001                 -7.6363627653526898E+000                  1.0093398493815492E-001                  8.8973368827941391E-015                  8.9906598143246619E-001                  2.0438879386132383E-009                  3.1390532070691520E-008                  1.7026739703574466E-010                  2.4682640491275175E-011                  9.9950203257598685E+002                 -1.0197890308125123E-006                  2.9211108714676175E+002                  3.1191011531528200E-004                  7.0739061175254778E+002                  7.8099734846111556E-007                  2.0816323372261221E-005                  1.5363824980304326E-007                  1.5603099036076234E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950203170836346E+002                  3.3882696046993480E+001                  9.9950202311812689E+002                  3.3496596613116246E+001                  6.3371450861685407E+004                  2.1915758432770392E+004                  3.1956648848649487E+005                  3.1367635382098768E+007                  3.1367634812444665E+007                  5.6893302440684967E-001                  2.1348610712590045E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8309410069743242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       dm                                     grav                                    log_g                                   radius                                radius_cm                               mass_grams                                     mmid                              temperature                                   energy                                      rho                                 pressure                                     prad                                     pgas                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                        eps_nuc_neu_total                                  opacity                              log_opacity                               luminosity                                 log_Lrad                                 log_Ledd                           log_L_div_Ledd                        log_Lrad_div_Ledd                           log_Lrad_div_L                             total_energy                             conv_L_div_L                         log_conv_L_div_L                     lum_conv_div_lum_rad                        lum_rad_div_L_Edd                           lum_conv_div_L                            lum_rad_div_L                                    gradT                               extra_heat                                  extra_L                              log_extra_L                               extra_heat                      cell_DM_energy_rate                 cell_DM_annihlation_rate                      d_extra_heat_dlnR00                      d_extra_heat_dlnRp1                      d_extra_heat_dlndm1                      d_extra_heat_dlnd00                      d_extra_heat_dlndp1                      d_extra_heat_dlnTm1                      d_extra_heat_dlnT00                      d_extra_heat_dlnTp1 
                                       1                  9.9950203257598685E+002                  1.5341679463555087E+000                  4.8685698225814455E+000                 -9.5134579637633099E+000                  4.8927778544602276E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  9.9410472160031072E+023                  2.3406535803821847E+004                  4.3693371423334693E+000                  3.4211171522281909E+001                  2.3810291156077764E+012                  1.9882094432001530E+036                  9.9950203257573696E+002                  7.3887304386359334E+004                  7.6715997601404238E+014                  3.0657874087966131E-010                  7.8122809716079093E+004                  7.5164196609335384E+004                  2.9586131067437045E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5112765718288124E-029                  5.2992706779199782E-029                 -2.8275783896880320E+001                  2.1200589390883376E-030                  3.8573990431102445E-001                 -4.1370543158856982E-001                  3.1276809946804751E+007                  7.4952224511285452E+000                  7.5280067013332177E+000                 -3.2784250204672384E-002                 -3.2784140430702581E-002                  0.0000000000000000E+000                 -5.4965015958425512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2729060476788072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4091369775060659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9950203257548708E+002                  1.5341596443525776E+000                  4.8690064578449102E+000                 -9.5104240142398186E+000                  4.8945898759413637E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  9.9410472160031072E+023                  2.3407430702786089E+004                  4.3693537463391143E+000                  3.4210517545444937E+001                  2.3809836001278765E+012                  1.9882094431991589E+036                  9.9950203257523708E+002                  7.3961627287624127E+004                  7.6499656432617262E+014                  3.0872797602562156E-010                  7.8449445085964442E+004                  7.5467082518996263E+004                  2.9823625669681742E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5499134142547516E-029                  5.3364212515641625E-029                 -2.8272749894981914E+001                  2.1349216269058906E-030                  3.8584844888373415E-001                 -4.1358324128052759E-001                  3.1276809946804989E+007                  7.4952224511285488E+000                  7.5280067013332177E+000                 -3.2784250204669109E-002                 -3.2784140430702581E-002                  0.0000000000000000E+000                 -5.4968241082105664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2729060476788072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4096616108385777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9950203257498742E+002                  1.5341513996735512E+000                  4.8696470001390972E+000                 -9.5060664807592570E+000                  4.8972449986226030E+000                  7.6000037276698096E-001                  2.3999962723301899E-001                  0.0000000000000000E+000                  1.9339847142522275E+024                  2.3408319456487556E+004                  4.3693702356969499E+000                  3.4209868096577893E+001                  2.3809383997856279E+012                  1.9882094431981648E+036                  9.9950203257450119E+002                  7.4070794009184741E+004                  7.6199149798699300E+014                  3.1184121884856406E-010                  7.8930526296386699E+004                  7.5913624984890193E+004                  3.0169013114965041E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6058802539847032E-029                  5.3902351781293395E-029                 -2.8268392285956921E+001                  2.1564507585536371E-030                  3.8600246025051904E-001                 -4.1340992727171788E-001                  3.1276809946804989E+007                  7.4952224511285488E+000                  7.5278859477986906E+000                 -3.2663496670142539E-002                 -3.2355628669410150E-002                  0.0000000000000000E+000                 -5.4972794196554464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2820599983590080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4106877943848271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9950203257401506E+002                  1.5341355188394781E+000                  4.8709130408344077E+000                 -9.4977069781787549E+000                  4.9024845698628665E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  3.8961860571558343E+024                  2.3410031461781815E+004                  4.3694019973646743E+000                  3.4208617168167358E+001                  2.3808513376701118E+012                  1.9882094431962307E+036                  9.9950203257303588E+002                  7.4287037741577544E+004                  7.5651281331960362E+014                  3.1790182552433198E-010                  7.9888555739543342E+004                  7.6804009539555438E+004                  3.0845461999879003E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7148319649861484E-029                  5.4949957721395178E-029                 -2.8260032637387383E+001                  2.1983619284663097E-030                  3.8629288722573285E-001                 -4.1308328840463382E-001                  3.1276809946804993E+007                  7.4952224511285488E+000                  7.5276617383154916E+000                 -3.2439287186943451E-002                 -3.1801238679235032E-002                  0.0000000000000000E+000                 -5.4981306127860528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2939163935010694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4126114102392707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9950203257205635E+002                  1.5341041302818303E+000                  4.8728144528515944E+000                 -9.4853986334611218E+000                  4.9103472226416418E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  4.9832110397970485E+024                  2.3413415618170369E+004                  4.3694647744791180E+000                  3.4206144835695206E+001                  2.3806792682747148E+012                  1.9882094431923345E+036                  9.9950203257080386E+002                  7.4612991517813047E+004                  7.4877553824224062E+014                  3.2704037081111158E-010                  8.1348064188510150E+004                  7.8160898100160397E+004                  3.1871660883497525E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8791159754297476E-029                  5.6529601617048857E-029                 -2.8247724075147115E+001                  2.2615581372486193E-030                  3.8671764281389520E-001                 -4.1260601411277487E-001                  3.1276809946804997E+007                  7.4952224511285488E+000                  7.5272315065315194E+000                 -3.2009055402970728E-002                 -3.1662432281610989E-002                  0.0000000000000000E+000                 -5.4993562631348624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2968873297889187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4163129230541622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9950203256955137E+002                  1.5340650967148635E+000                  4.8760128335102957E+000                 -9.4665061278629992E+000                  4.9235087077308428E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  1.0239286063778666E+025                  2.3417624703466834E+004                  4.3695428416119633E+000                  3.4203070590222431E+001                  2.3804653069383008E+012                  1.9882094431873515E+036                  9.9950203256697750E+002                  7.5164510499041993E+004                  7.3889920152204775E+014                  3.4158113096757383E-010                  8.3851089084082530E+004                  8.0497624341923423E+004                  3.3534647421591139E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1405160802054019E-029                  5.9043048170472605E-029                 -2.8228831229615839E+001                  2.3621126315814170E-030                  3.8733021305079085E-001                 -4.1191862527193013E-001                  3.1276809946805008E+007                  7.4952224511285488E+000                  7.5267307390313150E+000                 -3.1508287902766108E-002                 -2.9857333404423966E-002                  0.0000000000000000E+000                 -5.5010874677330288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3356092704004479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4206446514556662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9950203256440398E+002                  1.5339882757232655E+000                  4.8802498118837629E+000                 -9.4415882077404270E+000                  4.9409513728782253E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  1.0644114023696387E+025                  2.3425910709622629E+004                  4.3696964835929233E+000                  3.4197021051176293E+001                  2.3800442711197676E+012                  1.9882094431771122E+036                  9.9950203256172824E+002                  7.5901404432197553E+004                  7.2619111964016688E+014                  3.6175270918681688E-010                  8.7287362892706209E+004                  8.3701063681550309E+004                  3.5862992111559065E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5031422353995055E-029                  6.2529815938741729E-029                 -2.8203912849696213E+001                  2.5016064152533306E-030                  3.8815600004595990E-001                 -4.1099369620232507E-001                  3.1276809946805034E+007                  7.4952224511285488E+000                  7.5258227263520583E+000                 -3.0600275223509308E-002                 -3.0471257293954248E-002                  0.0000000000000000E+000                 -5.5033356691201096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3224216644184377E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4286801725542945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9950203255905296E+002                  1.5339128307638086E+000                  4.8838001098343931E+000                 -9.4212013495632245E+000                  4.9555566503868418E+000                  7.6000037276698107E-001                  2.3999962723301904E-001                  0.0000000000000000E+000                  7.4864638293029128E+024                  2.3434051148840339E+004                  4.3698473735095114E+000                  3.4191080914031900E+001                  2.3796308494547920E+012                  1.9882094431664680E+036                  9.9950203255717122E+002                  7.6524431134682076E+004                  7.1650703993652088E+014                  3.7913916601252258E-010                  9.0272745366932111E+004                  8.6483283266289014E+004                  3.7894621006430975E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8157004855739376E-029                  6.5535164606521786E-029                 -2.8183525605403677E+001                  2.6218402492175902E-030                  3.8883371075795981E-001                 -4.1023609003819000E-001                  3.1276809946805064E+007                  7.4952224511285497E+000                  7.5248924535989348E+000                 -2.9670002470385284E-002                 -3.0608575524103232E-002                  0.0000000000000000E+000                 -5.5051136130078904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3194745026726322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4364320754047297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9950203255528936E+002                  1.5338621783982636E+000                  4.8882634924085249E+000                 -9.4000171681796871E+000                  4.9737401383348736E+000                  7.6000037276698096E-001                  2.3999962723301901E-001                  0.0000000000000000E+000                  1.5944063076996800E+025                  2.3439518077877463E+004                  4.3699486782389663E+000                  3.4187093393558200E+001                  2.3793533260048638E+012                  1.9882094431589816E+036                  9.9950203255128167E+002                  7.7314952322741854E+004                  7.1144239441183812E+014                  3.9809143321251884E-010                  9.4132618207272812E+004                  9.0112637080281318E+004                  4.0199811269914976E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1564079503136317E-029                  6.8811177076794828E-029                 -2.8162341013094100E+001                  2.7529024263414898E-030                  3.8939970402124902E-001                 -4.0960438291867629E-001                  3.1276809946805090E+007                  7.4952224511285497E+000                  7.5243738957374067E+000                 -2.9151444608856599E-002                 -2.6743689247182748E-002                  0.0000000000000000E+000                 -5.5066053948927976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.4027807763767246E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4409509802948104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
