                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5480                                     1144                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6874213014290628E+006                  1.4044457439877469E+001                  7.5447846332531961E+004                  3.1877185931011107E+007                  3.3090637164055941E+001                 -7.1481019691938323E+000                  0.0000000000000000E+000                  1.6860833151037152E-033                  9.9999025016641385E-001                  8.2870806150464008E-006                  8.1238669363193015E-007                  1.0290315342249305E-008                  6.4007596214520089E-007                  9.9930590825667093E+002                 -9.3864088380808295E-007                  2.4257362667027712E+002                  3.0929034715859190E-004                  7.5672918761354208E+002                  2.1397948511133547E-003                  4.6587513420305056E-004                  4.7723021422459847E-006                  1.7424021752008816E-004                  4.6708187508576606E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930590743858329E+002                  3.2737416068704697E+001                  9.9930589938966375E+002                  3.2332897855313291E+001                  6.0289549455310982E+004                  2.2222419621643479E+004                  3.1348623759304784E+005                  1.0299402921366645E+006                  9.0208517213525681E+005                  1.1951412037985625E+005                  6.4077237509590763E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3251894516694844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     328                  9.9928025193337010E+002                  1.4622724486811964E+000                  6.2527202766854533E+000                 -4.7763070114512436E+000                  1.0478016941873090E+001                  7.6000054246589344E-001                  2.3999945753410659E-001                  0.0000000000000000E+000                  1.4108177885084563E+030                  3.2586053101446334E+004                  4.5130317608926624E+000                  2.8991617666713093E+001                  2.0177586063678979E+012                  1.9877682771458598E+036                  9.9927989731397827E+002                  1.7894529198931092E+006                  5.0277999446665940E+015                  1.6737592438394938E-005                  3.0061935722660320E+010                  2.5859066100467457E+010                  4.2028696221928639E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2539138929759182E-012                  6.9748728237171137E-012                 -1.1156463706686825E+001                  2.7904106925880473E-013                  3.4980188445946908E-001                 -4.5617785521141796E-001                  3.1877221119930942E+007                  7.5034804549799814E+000                  7.5704328232748965E+000                 -6.6952368294915132E-002                 -6.6945008582617496E-002                  0.0000000000000000E+000                 -6.0749852737682816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5714637230540625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911896386146290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9927954269458644E+002                  1.4619174087411626E+000                  6.2575066617905115E+000                 -4.7622077705940118E+000                  1.0497126174060664E+001                  7.6000054313448817E-001                  2.3999945686551183E-001                  0.0000000000000000E+000                  2.8216355770169194E+030                  3.2639352342619244E+004                  4.5137415325322747E+000                  2.8967926424054266E+001                  2.0161097432613289E+012                  1.9877668663280712E+036                  9.9927883345580267E+002                  1.8092836632573691E+006                  5.0861303800581150E+015                  1.7289889966079435E-005                  3.1414212274616440E+010                  2.7024544131666340E+010                  4.3896681429500999E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2387899817081737E-012                  7.9218630371420651E-012                 -1.1101172670481034E+001                  3.1692694456610838E-013                  3.4978517402125031E-001                 -4.5619860245372901E-001                  3.1877222432834800E+007                  7.5034804728669506E+000                  7.5704533957068847E+000                 -6.6972922839934321E-002                 -6.4561425917247603E-002                  0.0000000000000000E+000                 -6.0770646307281112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6186366946502291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913367347341361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9927812421701913E+002                  1.4612275263695125E+000                  6.2635818674136656E+000                 -4.7433611256959720E+000                  1.0521513849489263E+001                  7.6000054404028794E-001                  2.3999945595971198E-001                  1.1102230246251565E-016                  2.8216355770169262E+030                  3.2743166822924886E+004                  4.5151206807940092E+000                  2.8921947029359320E+001                  2.0129096693493499E+012                  1.9877640446924943E+036                  9.9927741497823536E+002                  1.8347710011222458E+006                  5.1507572277861400E+015                  1.8056720443970474E-005                  3.3228738156294567E+010                  2.8579800915465466E+010                  4.6489372408291025E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6997386934099301E-012                  9.3266124752792431E-012                 -1.1030276067982962E+001                  3.7312621813068667E-013                  3.4978654745709864E-001                 -4.5619689719437712E-001                  3.1877225148020353E+007                  7.5034805098585693E+000                  7.5704632438230322E+000                 -6.6982733964462679E-002                 -6.6961062837799734E-002                  0.0000000000000000E+000                 -6.0808631954999968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5711468737082308E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917105783814303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9927670573945170E+002                  1.4605638462981272E+000                  6.2693695336962190E+000                 -4.7254417948336087E+000                  1.0544742378237769E+001                  7.6000054495419689E-001                  2.3999945504580297E-001                  1.1102230246251565E-016                  2.8216355770168721E+030                  3.2843348184812945E+004                  4.5164474244543387E+000                  2.8877782847009009E+001                  2.0098359305861331E+012                  1.9877612230569172E+036                  9.9927599650066793E+002                  1.8593859016290468E+006                  5.2135133794819710E+015                  1.8817338837135609E-005                  3.5054387103300575E+010                  3.0144623524124966E+010                  4.9097635791756115E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1324623263128162E-011                  1.0888991543101957E-011                 -1.0963012339486287E+001                  4.3563172002620440E-013                  3.4980162451272256E-001                 -4.5617817794689930E-001                  3.1877227978189118E+007                  7.5034805484167126E+000                  7.5704546339122132E+000                 -6.6974085495500116E-002                 -6.6952158783804908E-002                  0.0000000000000000E+000                 -6.0844833804994912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5713226040941670E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921769016263146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9927528726188427E+002                  1.4599241194412249E+000                  6.2735210866984534E+000                 -4.7120524710272109E+000                  1.0561479596257891E+001                  7.6000054564830144E-001                  2.3999945435169853E-001                  0.0000000000000000E+000                  1.4108177885084496E+030                  3.2940202273683746E+004                  4.5177262616848273E+000                  2.8835276449980196E+001                  2.0068775703657217E+012                  1.9877584014213400E+036                  9.9927493264249256E+002                  1.8772455637885386E+006                  5.2530305896789960E+015                  1.9406513958573068E-005                  3.6431713355477737E+010                  3.1319590591723812E+010                  5.1121227637539244E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2666702085076604E-011                  1.2179443737573909E-011                 -1.0914372546450174E+001                  4.8725834750269533E-013                  3.4981911972313817E-001                 -4.5615645739785204E-001                  3.1877230937762491E+007                  7.5034805887378573E+000                  7.5704276162465591E+000                 -6.6947027508701282E-002                 -6.9011131107948376E-002                  0.0000000000000000E+000                 -6.0877590417585264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5307824906612328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926807373657572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9927457802310050E+002                  1.4596129464578913E+000                  6.2762235114114278E+000                 -4.7037232327235614E+000                  1.0572320437120483E+001                  7.6000054610723655E-001                  2.3999945389276342E-001                  0.0000000000000000E+000                  1.4108177885084361E+030                  3.2987416157880791E+004                  4.5183482994095074E+000                  2.8814623308762823E+001                  2.0054401530432749E+012                  1.9877569906035514E+036                  9.9927422340370879E+002                  1.8889632615571530E+006                  5.2832407389078570E+015                  1.9782299252640413E-005                  3.7352565597786049E+010                  3.2108925700466888E+010                  5.2436398973191624E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610496644307103E-011                  1.3086932731637731E-011                 -1.0883162129905942E+001                  5.2356391266937177E-013                  3.4982981785798872E-001                 -4.5614317604864091E-001                  3.1877232454589169E+007                  7.5034806094030602E+000                  7.5704131603700953E+000                 -6.6932550967034876E-002                 -6.6928529791476621E-002                  0.0000000000000000E+000                 -6.0894332135772288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5717889632910804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929397532224867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9927386878431673E+002                  1.4593070332152798E+000                  6.2801838173135032E+000                 -4.6920373426099289E+000                  1.0588134283380768E+001                  7.6000054679127427E-001                  2.3999945320872562E-001                  1.1102230246251565E-016                  2.8216355770172493E+030                  3.3033897557918077E+004                  4.5189598176525259E+000                  2.8794333686348171E+001                  2.0040280359024600E+012                  1.9877555797857628E+036                  9.9927315954553308E+002                  1.9062673844514512E+006                  5.3337009149421820E+015                  2.0321822671724482E-005                  3.8737740307721504E+010                  3.3301745599720093E+010                  5.4359947080014124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5100775554596408E-011                  1.4519884104307354E-011                 -1.0838036850100158E+001                  5.8089145028905347E-013                  3.4984289619980646E-001                 -4.5612694030992929E-001                  3.1877234002241753E+007                  7.5034806304882338E+000                  7.5704005896432713E+000                 -6.6919959155038303E-002                 -6.4929678107491590E-002                  0.0000000000000000E+000                 -6.0912675331168344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6113317742439932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931784435535684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.9927245030674953E+002                  1.4587095892324811E+000                  6.2852540196665725E+000                 -4.6764306745667783E+000                  1.0608470707383301E+001                  7.6000054772083359E-001                  2.3999945227916639E-001                  0.0000000000000000E+000                  2.8216355770172358E+030                  3.3124862875547973E+004                  4.5201540891330563E+000                  2.8754749545284042E+001                  2.0012730588526787E+012                  1.9877527581501860E+036                  9.9927174106796576E+002                  1.9286526559475735E+006                  5.3915943385314330E+015                  2.1065381340107850E-005                  4.0594828162701599E+010                  3.4893763098227928E+010                  5.7010650644736710E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7268622140179654E-011                  1.6604338711473092E-011                 -1.0779778416041328E+001                  6.6428342870656263E-013                  3.4985813327471160E-001                 -4.5610802543836576E-001                  3.1877237205841910E+007                  7.5034806741339839E+000                  7.5703792094786122E+000                 -6.6898535344628113E-002                 -6.6884612863753801E-002                  0.0000000000000000E+000                 -6.0944450942664160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5726558075322357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935904056762195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.9927103182918222E+002                  1.4581308875287187E+000                  6.2901234293001149E+000                 -4.6614635008183747E+000                  1.0627998790565091E+001                  7.6000054865617017E-001                  2.3999945134382994E-001                  0.0000000000000000E+000                  2.8216355770172088E+030                  3.3213211881936164E+004                  4.5213108760546401E+000                  2.8716459073254608E+001                  1.9986081185803743E+012                  1.9877499365146091E+036                  9.9927032259039845E+002                  1.9503988369570991E+006                  5.4480403376407410E+015                  2.1804016358283001E-005                  4.2461838145602127E+010                  3.6494334362196075E+010                  5.9675037834060516E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634494879740635E-011                  1.8879201870467915E-011                 -1.0724016369708414E+001                  7.5529300927271882E-013                  3.4986460704668032E-001                 -4.5609998933125878E-001                  3.1877240516778719E+007                  7.5034807192420807E+000                  7.5703643082338168E+000                 -6.6883588991735868E-002                 -6.6871624652647926E-002                  0.0000000000000000E+000                 -6.0975031628729160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5729121891648996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939360292778945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9926961335161479E+002                  1.4575695842075578E+000                  6.2948074340555085E+000                 -4.6470813916030389E+000                  1.0646781217102337E+001                  7.6000054958819441E-001                  2.3999945041180545E-001                  1.1102230246251565E-016                  2.8216355770172088E+030                  3.3299128411654856E+004                  4.5224328662101447E+000                  2.8679368498201878E+001                  1.9960266887378542E+012                  1.9877471148790320E+036                  9.9926890411283102E+002                  1.9715483587762702E+006                  5.5030925646320330E+015                  2.2538167823056396E-005                  4.4338522515354187E+010                  3.8103201355737106E+010                  6.2353211596170797E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2206949253505092E-011                  2.1352699952236815E-011                 -1.0670547202595801E+001                  8.5424930126827752E-013                  3.4985956152012648E-001                 -4.5610625249734366E-001                  3.1877243922009956E+007                  7.5034807656348379E+000                  7.5703629238913068E+000                 -6.6882158256469759E-002                 -6.6871094851102431E-002                  0.0000000000000000E+000                 -6.1004547315782224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5729226473795139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941875282412665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9926819487404748E+002                  1.4570244855391121E+000                  6.2993196730468073E+000                 -4.6332356605944218E+000                  1.0664873630323795E+001                  7.6000055051510618E-001                  2.3999944948489366E-001                  2.2204460492503131E-016                  2.8216355770172628E+030                  3.3382775902985195E+004                  4.5235224470593449E+000                  2.8643394569197909E+001                  1.9935229752270361E+012                  1.9877442932434551E+036                  9.9926748563526371E+002                  1.9921391620665018E+006                  5.5567735457697020E+015                  2.3268283115173468E-005                  4.6224649876038620E+010                  3.9720108096550423E+010                  6.5045417794882002E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4994563671813831E-011                  2.4033081375771807E-011                 -1.0619190543024597E+001                  9.6148229604202172E-013                  3.4984091786065202E-001                 -4.5612939622433191E-001                  3.1877247399964213E+007                  7.5034808130183652E+000                  7.5703761160801344E+000                 -6.6895303061769523E-002                 -6.6886043515010332E-002                  0.0000000000000000E+000                 -6.1033138925338184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5726275675680796E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943333447355159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9926677639648005E+002                  1.4564945268829352E+000                  6.3036722994485750E+000                 -4.6198827570663692E+000                  1.0682325649597047E+001                  7.6000055143390699E-001                  2.3999944856609301E-001                  0.0000000000000000E+000                  2.8216355770172628E+030                  3.3464300226521023E+004                  4.5245817478831318E+000                  2.8608463071057880E+001                  1.9910918128194863E+012                  1.9877414716078779E+036                  9.9926606715769628E+002                  2.0122053504261842E+006                  5.6090871881556880E+015                  2.3994805997677492E-005                  4.8120003426971970E+010                  4.1344803038490532E+010                  6.7752003884814348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8005943418632731E-011                  2.6928620399924374E-011                 -1.0569785895680491E+001                  1.0773230187083573E-012                  3.4980766712484318E-001                 -4.5617067583641652E-001                  3.1877250921784736E+007                  7.5034808609995194E+000                  7.5704079690520150E+000                 -6.6927108052495451E-002                 -6.6918404836235429E-002                  0.0000000000000000E+000                 -6.1060948648797096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5719888046312198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943679028481236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9926535791891274E+002                  1.4559787549617118E+000                  6.3099629639482773E+000                 -4.6018475407857995E+000                  1.0707370588608150E+001                  7.6000055279648515E-001                  2.3999944720351479E-001                  0.0000000000000000E+000                  5.6432711540344581E+030                  3.3543832072884710E+004                  4.5256126752361361E+000                  2.8574507577268498E+001                  1.9887285783627329E+012                  1.9877386499723011E+036                  9.9926393944134531E+002                  2.0415638354163142E+006                  5.7008061702385670E+015                  2.5012232628052469E-005                  5.0976567458710464E+010                  4.3811042282613144E+010                  7.1655251760973177E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2897326410676206E-011                  3.1631843349600890E-011                 -1.0499875498781931E+001                  1.2654830610753170E-012                  3.4973196083597879E-001                 -4.5626467715475033E-001                  3.1877254455734964E+007                  7.5034809091459236E+000                  7.5704583162566221E+000                 -6.6977407110698911E-002                 -6.3808759299063808E-002                  0.0000000000000000E+000                 -6.1085163630393880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6335864231422510E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942834308799749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9926252096377777E+002                  1.4549839964920273E+000                  6.3159143299981180E+000                 -4.5823931218508234E+000                  1.0731401374288668E+001                  7.6000055417713130E-001                  2.3999944582286861E-001                  1.1102230246251565E-016                  2.8725288961523558E+030                  3.3697754284087583E+004                  4.5276009591939959E+000                  2.8509132110161250E+001                  1.9841785766030027E+012                  1.9877330067011467E+036                  9.9926179893258529E+002                  2.0697330278713980E+006                  5.7596127909123890E+015                  2.6158141104091830E-005                  5.3876748056747566E+010                  4.6279541700201599E+010                  7.5972063565459652E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8498589062104380E-011                  3.7017638551410279E-011                 -1.0431591289440563E+001                  1.4809505106940995E-012                  3.4964790777588084E-001                 -4.5636906614849082E-001                  3.1877261583073556E+007                  7.5034810062484976E+000                  7.5705905411081460E+000                 -6.7109534859648559E-002                 -6.9992013736459219E-002                  0.0000000000000000E+000                 -6.1140183618544720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5115368996740060E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938854575117786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9926107690139281E+002                  1.4544973434058817E+000                  6.3197941852899913E+000                 -4.5704634241341333E+000                  1.0746961729387561E+001                  7.6000055508957398E-001                  2.3999944491042596E-001                  0.0000000000000000E+000                  2.8725288961523822E+030                  3.3773310886644322E+004                  4.5285736377546586E+000                  2.8477203805180352E+001                  1.9819564304329421E+012                  1.9877301341722506E+036                  9.9926035487020056E+002                  2.0883062357030029E+006                  5.8075495610800130E+015                  2.6886642702628571E-005                  5.5842098376226837E+010                  4.7963235355853546E+010                  7.8788630203732901E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2567551599103992E-011                  4.0930077633755380E-011                 -1.0387957431609809E+001                  1.6374739653486094E-012                  3.4958367590936801E-001                 -4.5644885529394191E-001                  3.1877265102897197E+007                  7.5034810542024255E+000                  7.5706659654292316E+000                 -6.7184911226805824E-002                 -6.7176898242976374E-002                  0.0000000000000000E+000                 -6.1166261560795792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5668882487054065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936735089037132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9925963283900808E+002                  1.4540223010468638E+000                  6.3254241767186183E+000                 -4.5541540669973486E+000                  1.0769399825613409E+001                  7.6000055643512821E-001                  2.3999944356487174E-001                  0.0000000000000000E+000                  5.7450577923047780E+030                  3.3847227062577331E+004                  4.5295230948601581E+000                  2.8446071744411945E+001                  1.9797897012675825E+012                  1.9877272616433547E+036                  9.9925818877662311E+002                  2.1155542993076202E+006                  5.8903401097796680E+015                  2.7915533553863637E-005                  5.8803046336338318E+010                  5.0515939730014259E+010                  8.2871066063240547E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9114829787607641E-011                  4.7225497371480014E-011                 -1.0325823459461146E+001                  1.8893324161276258E-012                  3.4948294827420606E-001                 -4.5657400919176910E-001                  3.1877268574102782E+007                  7.5034811014939775E+000                  7.5707473720536500E+000                 -6.7266270559671978E-002                 -6.4430251992268026E-002                  0.0000000000000000E+000                 -6.1190966426789048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6212402532981824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934262823551687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
